season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-25,2494405,32,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1367,Creighton,2197,997,14,Ryan Kalkbrenner makes a hook shot from 8 feet out. Baylor Scheierman with the assist.,made,FALSE,FALSE,Hook Shot,24,13.349999999999994,1236052,Ryan Kalkbrenner,Baylor Scheierman,0,Creighton,St. John's,15,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Joel Soriano,AJ Storr,O'Mar Stanley,Dylan Addae-Wusu,Kolby King
2022-23,2023-01-25,2494405,33,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1618,St. John's,2186,986,11,Dylan Addae-Wusu misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.25,1243655,Dylan Addae-Wusu,NA,0,St. John's,St. John's,16,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Joel Soriano,AJ Storr,O'Mar Stanley,Dylan Addae-Wusu,Kolby King
2022-23,2023-01-25,2494405,34,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1618,St. John's,2186,986,0,O'Mar Stanley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Joel Soriano,AJ Storr,O'Mar Stanley,Dylan Addae-Wusu,Kolby King
2022-23,2023-01-25,2494405,35,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1367,Creighton,2185,985,1,Personal foul committed by Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Joel Soriano,AJ Storr,O'Mar Stanley,Dylan Addae-Wusu,Kolby King
2022-23,2023-01-25,2494405,36,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1367,Creighton,2185,985,0,Substitution: Mason Miller in for Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Joel Soriano,AJ Storr,O'Mar Stanley,Dylan Addae-Wusu,Kolby King
2022-23,2023-01-25,2494405,37,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1618,St. John's,2176,976,9,Joel Soriano misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,9.65,1174880,Joel Soriano,NA,0,St. John's,St. John's,16,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Joel Soriano,AJ Storr,O'Mar Stanley,Dylan Addae-Wusu,Kolby King
2022-23,2023-01-25,2494405,38,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1618,St. John's,2176,976,0,O'Mar Stanley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Joel Soriano,AJ Storr,O'Mar Stanley,Dylan Addae-Wusu,Kolby King
2022-23,2023-01-25,2494405,39,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1618,St. John's,2169,969,7,Kolby King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.45,1405624,Kolby King,NA,0,St. John's,St. John's,16,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Joel Soriano,AJ Storr,O'Mar Stanley,Dylan Addae-Wusu,Kolby King
2022-23,2023-01-25,2494405,40,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1367,Creighton,2169,969,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,16,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Joel Soriano,AJ Storr,O'Mar Stanley,Dylan Addae-Wusu,Kolby King
2022-23,2023-01-25,2494405,41,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1367,Creighton,2156,956,13,Ryan Nembhard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.899999999999999,25.049999999999997,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,17,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Joel Soriano,AJ Storr,O'Mar Stanley,Dylan Addae-Wusu,Kolby King
2022-23,2023-01-25,2494405,42,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1618,St. John's,2156,956,0,Dylan Addae-Wusu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,17,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Joel Soriano,AJ Storr,O'Mar Stanley,Dylan Addae-Wusu,Kolby King
2022-23,2023-01-25,2494405,43,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,NA,NA,2152,952,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Joel Soriano,AJ Storr,O'Mar Stanley,Dylan Addae-Wusu,Kolby King
2022-23,2023-01-25,2494405,44,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1618,St. John's,2152,952,0,Substitution: Andre Curbelo in for Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Joel Soriano,AJ Storr,O'Mar Stanley,Andre Curbelo,Kolby King
2022-23,2023-01-25,2494405,45,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1618,St. John's,2152,952,0,Substitution: Esahia Nyiwe in for Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Esahia Nyiwe,AJ Storr,O'Mar Stanley,Andre Curbelo,Kolby King
2022-23,2023-01-25,2494405,46,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1618,St. John's,2147,947,5,AJ Storr misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.65,1405598,AJ Storr,NA,0,St. John's,St. John's,18,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Esahia Nyiwe,AJ Storr,O'Mar Stanley,Andre Curbelo,Kolby King
2022-23,2023-01-25,2494405,47,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1618,St. John's,2147,947,0,Esahia Nyiwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Esahia Nyiwe,AJ Storr,O'Mar Stanley,Andre Curbelo,Kolby King
2022-23,2023-01-25,2494405,48,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,12,12,0,1618,St. John's,2136,936,11,Esahia Nyiwe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,17.65,1346467,Esahia Nyiwe,NA,0,St. John's,St. John's,18,NA,Ryan Nembhard,Francisco Farabello,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller,Esahia Nyiwe,AJ Storr,O'Mar Stanley,Andre Curbelo,Kolby King
