season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-08,2494468,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Philmon Gebrewhit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Cam Whitmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eral Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,2,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,3,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2399,1199,1,Justin Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.650000000000006,1176163,Justin Moore,NA,0,Villanova,Villanova,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,4,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2399,1199,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,5,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2393,1193,6,Javan Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,2,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,6,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2364,1164,29,Caleb Daniels with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,3,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,7,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2344,1144,20,Javan Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.35,1066993,Javan Johnson,NA,0,DePaul,DePaul,4,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,8,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2344,1144,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,4,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,9,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2336,1136,8,Cam Whitmore misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.25,1408228,Cam Whitmore,NA,0,Villanova,Villanova,5,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,10,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2336,1136,0,Eral Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,5,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,11,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1383,DePaul,2313,1113,23,Yor Anei makes a hook shot from 6 feet out. Javan Johnson with the assist.,made,FALSE,FALSE,Hook Shot,22.4,10.05,1132848,Yor Anei,Javan Johnson,0,DePaul,Villanova,6,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,12,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1676,Villanova,2288,1088,25,Caleb Daniels misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.950000000000003,1060764,Caleb Daniels,NA,0,Villanova,Villanova,7,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,13,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1383,DePaul,2288,1088,0,Philmon Gebrewhit with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,7,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,14,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1383,DePaul,2281,1081,7,Eral Penn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.95,1089842,Eral Penn,NA,0,DePaul,DePaul,8,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,15,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1676,Villanova,2281,1081,0,Cam Whitmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,8,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,16,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1676,Villanova,2273,1073,8,Eral Penn blocks a Brandon Slater jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,12.950000000000003,1138649,Brandon Slater,NA,0,Villanova,Villanova,9,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,17,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1383,DePaul,2273,1073,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,9,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,18,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1676,Villanova,2252,1052,21,Personal foul committed by Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,19,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1676,Villanova,2252,1052,0,Substitution: Mark Armstrong in for Cam Whitmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Mark Armstrong,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,20,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1676,Villanova,2252,1052,0,Substitution: Chris Arcidiacono in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Eric Dixon,Mark Armstrong,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson
2022-23,2023-02-08,2494468,21,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1383,DePaul,2252,1052,0,Substitution: Da'Sean Nelson in for Eral Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Eric Dixon,Mark Armstrong,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson
2022-23,2023-02-08,2494468,22,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,2,-2,1383,DePaul,2251,1051,1,Mark Armstrong steals the ball from Javan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,10,NA,Chris Arcidiacono,Eric Dixon,Mark Armstrong,Caleb Daniels,Justin Moore,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Da'Sean Nelson,Javan Johnson
