season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-14,2482496,1,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Issac McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,1,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kareem Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,1,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,1,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J'Wan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,1,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Carlos Jurgens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,1,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,1,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jarace Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,1,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,1,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,1,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,2,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,3,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2389,1189,11,Carlos Jurgens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Houston,1,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,4,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1436,Houston,2366,1166,23,Carlos Jurgens blocks a Tramon Mark jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,22.650000000000006,1231799,Tramon Mark,NA,0,Houston,Houston,2,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,5,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2366,1166,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oral Roberts,2,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,6,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1436,Houston,2346,1146,20,Shooting foul committed by Jamal Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,3,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,7,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2346,1146,0,Issac McBride misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,3,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,9,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,1,-1,1561,Oral Roberts,2346,1146,0,Issac McBride makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,3,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,10,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2346,1146,0,Issac McBride makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,3,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,11,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,2,-2,1436,Houston,2342,1142,4,Marcus Sasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,1174920,Marcus Sasser,NA,0,Houston,Houston,3,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,12,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2342,1142,0,Issac McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oral Roberts,3,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,13,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2321,1121,21,Max Abmas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,20.95,1193984,Max Abmas,NA,0,Oral Roberts,Houston,4,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,15,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,2,-2,1436,Houston,2304,1104,17,J'Wan Roberts misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.849999999999994,1175083,J'Wan Roberts,NA,0,Houston,Houston,5,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,16,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,2,-2,1436,Houston,2304,1104,0,Jarace Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,17,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,2,-2,1436,Houston,2291,1091,13,Connor Vanover blocks a Jarace Walker layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,8.549999999999997,1402709,Jarace Walker,NA,0,Houston,Houston,5,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,18,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,0,2,-2,1436,Houston,2291,1091,0,J'Wan Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,19,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,2,2,0,1436,Houston,2284,1084,7,J'Wan Roberts makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,26.8,6.650000000000006,1175083,J'Wan Roberts,NA,0,Houston,Oral Roberts,5,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,20,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2275,1075,9,Connor Vanover misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,12.05,1134704,Connor Vanover,NA,0,Oral Roberts,Oral Roberts,6,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,21,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,2,2,0,1436,Houston,2275,1075,0,Jarace Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Houston,6,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,22,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,4,2,2,1436,Houston,2262,1062,13,J'Wan Roberts makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.4,7.75,1175083,J'Wan Roberts,NA,0,Houston,Oral Roberts,7,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,23,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,4,2,2,1436,Houston,2248,1048,14,Personal foul committed by Jarace Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,8,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,24,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,4,4,0,1561,Oral Roberts,2245,1045,3,Connor Vanover dunks. Max Abmas with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134704,Connor Vanover,Max Abmas,0,Oral Roberts,Houston,8,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,25,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,4,4,0,1436,Houston,2227,1027,18,J'Wan Roberts with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oral Roberts,9,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,26,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,4,4,0,1561,Oral Roberts,2215,1015,12,Max Abmas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.45,1193984,Max Abmas,NA,0,Oral Roberts,Oral Roberts,10,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,27,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,4,4,0,1436,Houston,2215,1015,0,Jamal Shead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Houston,10,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,28,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,4,4,0,1561,Oral Roberts,2193,993,22,Personal foul committed by Carlos Jurgens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
2022-23,2022-11-14,2482496,29,0,1,Houston,Oral Roberts,Cougars,Golden Eagles,4,4,4,4,0,1561,Oral Roberts,2188,988,5,Shooting foul committed by Kareem Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead,Issac McBride,Kareem Thompson,Carlos Jurgens,Connor Vanover,Max Abmas
