season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-23,2499943,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - James Rojas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Melvion Flanagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jayden Hardaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,1,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Elijah McCadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,2,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,3,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,0,3,-3,1493,Memphis,2371,1171,29,Kendric Davis makes a 3-point jump shot from 24 feet out. DeAndre Williams with the assist.,made,FALSE,TRUE,Jump Shot,17.9,27.95,1132851,Kendric Davis,DeAndre Williams,0,Memphis,Wichita State,1,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,4,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,3,3,0,1698,Wichita State,2359,1159,12,Craig Porter Jr. makes a 3-point jump shot from 27 feet out. Jaykwon Walton with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,28.150000000000006,1236197,Craig Porter Jr.,Jaykwon Walton,0,Wichita State,Memphis,2,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,5,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,3,3,0,1493,Memphis,2345,1145,14,DeAndre Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,16.55,1135198,DeAndre Williams,NA,0,Memphis,Memphis,3,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,6,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,3,3,0,1698,Wichita State,2345,1145,0,James Rojas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,3,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
2022-23,2023-02-23,2499943,7,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,3,3,0,1698,Wichita State,2332,1132,13,Jaykwon Walton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,26.450000000000003,1175377,Jaykwon Walton,NA,0,Wichita State,Wichita State,4,NA,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton,DeAndre Williams,Chandler Lawson,Jayden Hardaway,Kendric Davis,Elijah McCadden
