season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-25,2498020,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2498020,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Shamar Givance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2498020,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2498020,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2498020,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2498020,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2498020,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ze'Rik Onyema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2498020,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2498020,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2498020,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-25,2498020,2,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2022-23,2023-02-25,2498020,3,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,2381,1181,19,Alijah Martin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTEP,1
2022-23,2023-02-25,2498020,4,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2368,1168,13,Otis Frazier III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232315,Otis Frazier III,NA,0,UTEP,UTEP,2
2022-23,2023-02-25,2498020,5,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2368,1168,0,Ze'Rik Onyema with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2022-23,2023-02-25,2498020,6,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2358,1158,10,Ze'Rik Onyema misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232177,Ze'Rik Onyema,NA,0,UTEP,UTEP,2
2022-23,2023-02-25,2498020,7,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2358,1158,0,Tae Hardy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2022-23,2023-02-25,2498020,8,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,2358,1158,0,Personal foul committed by Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2022-23,2023-02-25,2498020,9,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,2,-2,1654,UTEP,2355,1155,3,Calvin Solomon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1180097,Calvin Solomon,NA,0,UTEP,Florida Atlantic,2
