season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-02,2493467,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - RJ Melendez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Skyy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,1,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,2,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,3,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1443,Illinois,2399,1199,1,Skyy Clark misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.25,1402772,Skyy Clark,NA,0,Illinois,Illinois,1,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,4,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,0,0,0,1488,Maryland,2399,1199,0,Julian Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Maryland,1,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,5,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,3,0,3,1488,Maryland,2394,1194,5,Jahmir Young makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.3,19.25,1176274,Jahmir Young,NA,0,Maryland,Illinois,2,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,6,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,3,3,0,1443,Illinois,2330,1130,64,Coleman Hawkins makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,22.15,1231921,Coleman Hawkins,NA,0,Illinois,Maryland,3,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,7,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,3,3,0,1488,Maryland,2300,1100,30,Donta Scott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Illinois,4,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,8,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,3,5,-2,1443,Illinois,2280,1080,20,RJ Melendez makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,24.7,13.15,1324101,RJ Melendez,NA,0,Illinois,Maryland,5,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,9,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,5,5,0,1488,Maryland,2276,1076,4,Jahmir Young makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,28,9.450000000000003,1176274,Jahmir Young,NA,0,Maryland,Illinois,6,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,10,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,5,7,-2,1443,Illinois,2260,1060,16,Coleman Hawkins makes a layup from 10 feet out. Skyy Clark with the assist.,made,FALSE,FALSE,Layup Shot,28,14.85,1231921,Coleman Hawkins,Skyy Clark,0,Illinois,Maryland,7,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,11,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,7,7,0,1488,Maryland,2253,1053,7,Donta Scott makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.9,8.849999999999994,1193407,Donta Scott,NA,0,Maryland,Illinois,8,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,12,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,7,9,-2,1443,Illinois,2248,1048,5,Skyy Clark makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.5,12.15,1402772,Skyy Clark,NA,0,Illinois,Illinois,9,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,13,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,7,9,-2,1488,Maryland,2246,1046,2,Shooting foul committed by Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
2022-23,2022-12-02,2493467,14,0,1,Maryland,Illinois,Terrapins,Fighting Illini,4,4,7,9,-2,1488,Maryland,2246,1046,0,Substitution: Ian Martinez in for Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Ian Martinez,Julian Reese,Hakim Hart,Donta Scott,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark
