season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2482607,1,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,1,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,1,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,1,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,1,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,1,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,1,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,1,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,1,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,1,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,2,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,3,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,2,0,2,1291,Arizona,2387,1187,13,Oumar Ballo makes a layup from 4 feet out. Kerr Kriisa with the assist.,made,FALSE,FALSE,Layup Shot,23.6,9.049999999999997,1191174,Oumar Ballo,Kerr Kriisa,0,Arizona,Creighton,1,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,4,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,2,2,0,1367,Creighton,2379,1179,8,Ryan Kalkbrenner makes a layup from 3 feet out. Ryan Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,27.1,7.75,1236052,Ryan Kalkbrenner,Ryan Nembhard,0,Creighton,Arizona,2,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,5,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,4,2,2,1291,Arizona,2363,1163,16,Azuolas Tubelis makes a hook shot from 10 feet out. Courtney Ramey with the assist.,made,FALSE,FALSE,Hook Shot,21.7,14.150000000000006,1239622,Azuolas Tubelis,Courtney Ramey,0,Arizona,Creighton,3,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,6,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,4,2,2,1367,Creighton,2352,1152,11,Ryan Nembhard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.45,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,4,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,7,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,4,2,2,1367,Creighton,2352,1152,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,8,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,4,2,2,1367,Creighton,2341,1141,11,Ryan Kalkbrenner misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,9.45,1236052,Ryan Kalkbrenner,NA,0,Creighton,Creighton,4,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,9,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,4,2,2,1291,Arizona,2341,1141,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona,4,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,10,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,2,4,1291,Arizona,2326,1126,15,Oumar Ballo makes a layup from 3 feet out. Azuolas Tubelis with the assist.,made,FALSE,FALSE,Layup Shot,26.8,7.75,1191174,Oumar Ballo,Azuolas Tubelis,0,Arizona,Arizona,5,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,11,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,2,4,1367,Creighton,2326,1126,0,Shooting foul committed by Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,12,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,2,4,1291,Arizona,2326,1126,0,Oumar Ballo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,13,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,2,4,1291,Arizona,2326,1126,0,Pelle Larsson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,14,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,2,4,1291,Arizona,2317,1117,9,Kerr Kriisa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.25,1239675,Kerr Kriisa,NA,0,Arizona,Arizona,5,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,15,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,2,4,1367,Creighton,2317,1117,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Creighton,5,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,16,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,2,4,1367,Creighton,2307,1107,10,Arthur Kaluma misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.55,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,6,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,17,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,2,4,1291,Arizona,2307,1107,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona,6,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,18,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,2,4,1291,Arizona,2291,1091,16,Courtney Ramey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,10.75,1140886,Courtney Ramey,NA,0,Arizona,Arizona,7,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,19,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,2,4,1367,Creighton,2291,1091,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Creighton,7,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,20,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,5,1,1367,Creighton,2276,1076,15,Ryan Nembhard makes a 3-point jump shot from 28 feet out. Baylor Scheierman with the assist.,made,FALSE,TRUE,Jump Shot,5,25.05,1323621,Ryan Nembhard,Baylor Scheierman,0,Creighton,Arizona,8,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,21,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,5,1,1291,Arizona,2261,1061,15,Azuolas Tubelis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,11.150000000000006,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,9,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,22,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,6,5,1,1291,Arizona,2261,1061,0,Oumar Ballo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,23,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,8,5,3,1291,Arizona,2259,1059,2,Oumar Ballo makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.4,8.849999999999994,1191174,Oumar Ballo,NA,0,Arizona,Arizona,9,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,24,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,8,5,3,1367,Creighton,2259,1059,0,Shooting foul committed by Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,25,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,9,5,4,1291,Arizona,2259,1059,0,Oumar Ballo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Creighton,9,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,26,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,9,5,4,1291,Arizona,2236,1036,23,Shooting foul committed by Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,27,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,9,6,3,1367,Creighton,2236,1036,0,Ryan Kalkbrenner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2022-11-23,2482607,28,1,1,Arizona,Creighton,Wildcats,Bluejays,4,4,9,7,2,1367,Creighton,2236,1036,0,Ryan Kalkbrenner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona,10,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
