season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-25,2475560,1,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475560,1,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475560,1,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475560,1,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - C.J. Noland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475560,1,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tyrese Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475560,1,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475560,1,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475560,1,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jacob Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475560,1,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475560,1,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-25,2475560,2,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2022-23,2022-11-25,2475560,3,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1599,Seton Hall,2390,1190,10,Personal foul committed by Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2022-23,2022-11-25,2475560,4,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,2382,1182,8,Tanner Groves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.45,1064455,Tanner Groves,NA,0,Oklahoma,Oklahoma,1
2022-23,2022-11-25,2475560,5,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1599,Seton Hall,2382,1182,0,Femi Odukale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Seton Hall,1
2022-23,2022-11-25,2475560,6,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1599,Seton Hall,2365,1165,17,Kadary Richmond misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.349999999999994,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,2
2022-23,2022-11-25,2475560,7,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,2365,1165,0,Tanner Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Oklahoma,2
2022-23,2022-11-25,2475560,8,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,2341,1141,24,C.J. Noland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.65,1329211,C.J. Noland,NA,0,Oklahoma,Oklahoma,3
2022-23,2022-11-25,2475560,9,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1599,Seton Hall,2341,1141,0,Femi Odukale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Seton Hall,3
2022-23,2022-11-25,2475560,10,1,1,Seton Hall,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,2316,1116,25,Personal foul committed by Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
