season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-14,2493142,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas,Quentin Millora-Brown,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2023-01-14,2493142,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Colin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas,Quentin Millora-Brown,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2023-01-14,2493142,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas,Quentin Millora-Brown,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2023-01-14,2493142,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhel Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas,Quentin Millora-Brown,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2023-01-14,2493142,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas,Quentin Millora-Brown,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2023-01-14,2493142,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas,Quentin Millora-Brown,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2023-01-14,2493142,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas,Quentin Millora-Brown,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2023-01-14,2493142,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Trey Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas,Quentin Millora-Brown,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2023-01-14,2493142,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas,Quentin Millora-Brown,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell
2022-23,2023-01-14,2493142,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas,Quentin Millora-Brown,Davonte Davis,Makhel Mitchell,Anthony Black,Ricky Council IV,Makhi Mitchell
