season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547574,1,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Michael Moreno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
2022-23,2023-03-19,2547574,1,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Cooper Robb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
2022-23,2023-03-19,2547574,1,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Drew Lowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
2022-23,2023-03-19,2547574,1,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Deshon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
2022-23,2023-03-19,2547574,1,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tristan Enaruna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
2022-23,2023-03-19,2547574,1,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Isaiah Cozart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
2022-23,2023-03-19,2547574,1,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Deante Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
2022-23,2023-03-19,2547574,1,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Tayshawn Comer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
2022-23,2023-03-19,2547574,1,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tae Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
2022-23,2023-03-19,2547574,1,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Devontae Blanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
2022-23,2023-03-19,2547574,2,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Kentucky,1,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
2022-23,2023-03-19,2547574,3,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,2,0,2,1393,Eastern Kentucky,2384,1184,16,Isaiah Cozart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1180088,Isaiah Cozart,NA,0,Eastern Kentucky,Eastern Kentucky,1,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
2022-23,2023-03-19,2547574,4,1,1,Eastern Kentucky,Cleveland State,Colonels,Vikings,4,4,2,0,2,1356,Cleveland State,2384,1184,0,Shooting foul committed by Tae Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,1,NA,Michael Moreno,Cooper Robb,Isaiah Cozart,Tayshawn Comer,Devontae Blanton,Drew Lowder,Deshon Parker,Tristan Enaruna,Deante Johnson,Tae Williams
