season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-17,2497326,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Quinten Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,1,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,2,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,3,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,2379,1179,21,Makai Ashton-Langford steals the ball from Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,1,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,4,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,2366,1166,13,Quinten Post misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.35,1193672,Quinten Post,NA,0,Boston College,Boston College,2,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,5,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,2366,1166,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,2,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,6,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,2354,1154,12,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,3,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,7,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,2354,1154,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,3,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,8,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,2335,1135,19,Jaeden Zackery misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,4,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,10,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,2315,1115,20,Jaeden Zackery misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,25.15,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,4,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,11,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,2315,1115,0,Quinten Post with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,12,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1317,Boston College,2308,1108,7,Makai Ashton-Langford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.75,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,4,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,13,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,2308,1108,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,4,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,14,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,3,0,3,1540,North Carolina,2286,1086,22,Pete Nance makes a 3-point jump shot from 24 feet out. Armando Bacot with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,17.25,1133861,Pete Nance,Armando Bacot,0,North Carolina,Boston College,5,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,15,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,3,0,3,1317,Boston College,2262,1062,24,Quinten Post misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193672,Quinten Post,NA,0,Boston College,Boston College,6,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,16,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,3,0,3,1540,North Carolina,2262,1062,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,6,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,17,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,3,0,3,1317,Boston College,2251,1051,11,Personal foul committed by Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-17,2497326,18,0,1,North Carolina,Boston College,Tar Heels,Eagles,4,4,3,0,3,1540,North Carolina,2240,1040,11,Armando Bacot with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,7,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
