season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-26,2475538,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Jacob Boonyasith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Colton Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Wayne Bristol Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Primo Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Craig Beaudion II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Jarvis Doles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Yaw Obeng-Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,2,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,3,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1419,Georgetown,2381,1181,19,Qudus Wahab misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,7.650000000000006,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,1,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,4,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,2381,1181,0,Colton Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UMBC,1,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,5,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,2350,1150,31,Wayne Bristol Jr. blocks a Jacob Boonyasith 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,1139007,Jacob Boonyasith,NA,0,UMBC,UMBC,2,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,7,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,2341,1141,9,Retrievers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,Georgetown,2,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
2022-23,2022-11-26,2475538,8,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1419,Georgetown,2333,1133,8,Akok Akok misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,8.349999999999994,1182681,Akok Akok,NA,0,Georgetown,Georgetown,3,NA,Wayne Bristol Jr.,Primo Spears,Jay Heath,Akok Akok,Qudus Wahab,Jacob Boonyasith,Colton Lawrence,Craig Beaudion II,Jarvis Doles,Yaw Obeng-Mensah
