season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-10,2545734,2,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,3,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,2371,1171,29,Abou Ousmane misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,12.950000000000003,1232473,Abou Ousmane,NA,0,North Texas,North Texas,1,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,4,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2371,1171,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,1,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,5,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2353,1153,18,Tavin Lovan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,15.55,1134575,Tavin Lovan,NA,0,UAB,UAB,2,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,6,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,2353,1153,0,Aaron Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,2,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,7,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,2327,1127,26,Kai Huntsberry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,19.650000000000006,1406755,Kai Huntsberry,NA,0,North Texas,North Texas,3,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,8,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2327,1127,0,Ty Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,3,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,9,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2311,1111,16,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.05,1175173,Jordan Walker,NA,0,UAB,UAB,4,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,10,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,2311,1111,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,4,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,11,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,2297,1097,14,Abou Ousmane misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1232473,Abou Ousmane,NA,0,North Texas,North Texas,5,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,12,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2297,1097,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,5,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,13,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2279,1079,18,Offensive foul committed by Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,14,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2279,1079,0,Tavin Lovan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,6,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,15,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,2258,1058,21,Tylor Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,27.049999999999997,1345192,Tylor Perry,NA,0,North Texas,North Texas,7,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,16,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2258,1058,0,Ty Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,7,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,17,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2239,1039,19,Personal foul committed by Ty Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,18,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,2239,1039,0,Substitution: Rubin Jones in for Tyree Eady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer
2022-23,2023-03-10,2545734,19,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2239,1039,0,Substitution: Eric Gaines in for Ty Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Eric Gaines
2022-23,2023-03-10,2545734,20,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2217,1017,22,Shooting foul committed by Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Eric Gaines
2022-23,2023-03-10,2545734,21,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,2217,1017,0,Kai Huntsberry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Eric Gaines
2022-23,2023-03-10,2545734,23,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2217,1017,0,Substitution: Tony Toney in for Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,24,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1541,North Texas,2217,1017,0,Kai Huntsberry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,25,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,0,0,1303,UAB,2217,1017,0,Tony Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,8,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,26,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,2,-2,1303,UAB,2206,1006,11,Jordan Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175173,Jordan Walker,NA,0,UAB,North Texas,9,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,27,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,2,-2,1541,North Texas,2181,981,25,Aaron Scott misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,5.950000000000003,1345138,Aaron Scott,NA,0,North Texas,North Texas,10,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,28,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,2,-2,1303,UAB,2181,981,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,10,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,29,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,2,-2,1541,North Texas,2178,978,3,Personal foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,30,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,2,-2,1541,North Texas,2178,978,0,Substitution: Tyree Eady in for Tylor Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,31,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,2,-2,1541,North Texas,2178,978,0,Substitution: Moulaye Sissoko in for Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tyree Eady,Moulaye Sissoko,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,32,1,1,North Texas,UAB,Mean Green,Blazers,4,4,0,4,-4,1303,UAB,2158,958,20,Trey Jemison makes a jump shot from 15 feet out. Eric Gaines with the assist.,made,FALSE,FALSE,Jump Shot,12.5,13.95,1132023,Trey Jemison,Eric Gaines,0,UAB,North Texas,11,NA,Kai Huntsberry,Tyree Eady,Moulaye Sissoko,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,33,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,4,-2,1541,North Texas,2134,934,24,Moulaye Sissoko makes a layup. Rubin Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176988,Moulaye Sissoko,Rubin Jones,0,North Texas,UAB,12,NA,Kai Huntsberry,Tyree Eady,Moulaye Sissoko,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,34,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,7,-5,1303,UAB,2115,915,19,Jordan Walker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.8,29.85,1175173,Jordan Walker,NA,0,UAB,North Texas,13,NA,Kai Huntsberry,Tyree Eady,Moulaye Sissoko,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,35,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,7,-5,1541,North Texas,2092,892,23,Rubin Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,16.650000000000006,1232463,Rubin Jones,NA,0,North Texas,North Texas,14,NA,Kai Huntsberry,Tyree Eady,Moulaye Sissoko,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,36,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,7,-5,1303,UAB,2092,892,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,14,NA,Kai Huntsberry,Tyree Eady,Moulaye Sissoko,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,37,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,7,-5,1303,UAB,2085,885,7,Kai Huntsberry blocks a Jordan Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175173,Jordan Walker,NA,0,UAB,North Texas,15,NA,Kai Huntsberry,Tyree Eady,Moulaye Sissoko,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,39,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,7,-5,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kai Huntsberry,Tyree Eady,Moulaye Sissoko,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,40,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,7,-5,1541,North Texas,2085,885,0,Substitution: Tylor Perry in for Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tylor Perry,Tyree Eady,Moulaye Sissoko,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,41,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,7,-5,1541,North Texas,2055,855,30,Tylor Perry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,15.549999999999997,1345192,Tylor Perry,NA,0,North Texas,UAB,16,NA,Tylor Perry,Tyree Eady,Moulaye Sissoko,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,43,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,7,-5,1541,North Texas,2055,855,0,Substitution: Abou Ousmane in for Moulaye Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,44,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,10,-8,1303,UAB,2031,831,24,Jordan Walker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.4,29.65,1175173,Jordan Walker,NA,0,UAB,North Texas,17,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,45,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,10,-8,1541,North Texas,2012,812,19,Abou Ousmane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232473,Abou Ousmane,NA,0,North Texas,North Texas,18,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,46,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,10,-8,1303,UAB,2012,812,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,18,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,47,1,1,North Texas,UAB,Mean Green,Blazers,4,4,2,12,-10,1303,UAB,2004,804,8,Eric Gaines dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232030,Eric Gaines,NA,0,UAB,North Texas,19,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,48,1,1,North Texas,UAB,Mean Green,Blazers,3,4,2,12,-10,1541,North Texas,2004,804,0,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Trey Jemison,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,49,1,1,North Texas,UAB,Mean Green,Blazers,3,4,2,12,-10,1303,UAB,2004,804,0,Substitution: Javian Davis in for Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Javian Davis,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,50,1,1,North Texas,UAB,Mean Green,Blazers,3,4,2,12,-10,1541,North Texas,1989,789,15,Abou Ousmane misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,15.950000000000003,1232473,Abou Ousmane,NA,0,North Texas,North Texas,20,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Javian Davis,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,51,1,1,North Texas,UAB,Mean Green,Blazers,3,4,2,12,-10,1541,North Texas,1989,789,0,Tyree Eady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,20,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Javian Davis,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,52,1,1,North Texas,UAB,Mean Green,Blazers,3,4,2,12,-10,1541,North Texas,1975,775,14,Rubin Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.549999999999997,1232463,Rubin Jones,NA,0,North Texas,North Texas,20,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Javian Davis,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,53,1,1,North Texas,UAB,Mean Green,Blazers,3,4,2,12,-10,1303,UAB,1975,775,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UAB,20,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Javian Davis,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,54,1,1,North Texas,UAB,Mean Green,Blazers,3,4,2,14,-12,1303,UAB,1960,760,15,Jordan Walker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.5,19.45,1175173,Jordan Walker,NA,0,UAB,North Texas,21,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Javian Davis,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
2022-23,2023-03-10,2545734,55,1,1,North Texas,UAB,Mean Green,Blazers,3,4,2,14,-12,1303,UAB,1951,751,9,Personal foul committed by Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,22,NA,Tylor Perry,Tyree Eady,Abou Ousmane,Aaron Scott,Rubin Jones,Javian Davis,Jordan Walker,KJ Buffen,Tony Toney,Eric Gaines
