season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2475496,1,0,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Branden Maughmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Branden Maughmer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell
2022-23,2022-11-15,2475496,1,0,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Alex Gross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Branden Maughmer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell
2022-23,2022-11-15,2475496,1,0,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Branden Maughmer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell
2022-23,2022-11-15,2475496,1,0,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jake Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Branden Maughmer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell
2022-23,2022-11-15,2475496,1,0,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Mark Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Branden Maughmer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell
2022-23,2022-11-15,2475496,1,0,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Branden Maughmer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell
2022-23,2022-11-15,2475496,1,0,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Branden Maughmer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell
2022-23,2022-11-15,2475496,1,0,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Branden Maughmer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell
2022-23,2022-11-15,2475496,1,0,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Drew Thelwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Branden Maughmer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell
2022-23,2022-11-15,2475496,1,0,1,West Virginia,Morehead State,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Branden Maughmer,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell
