season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-10,2494324,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Chris Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Philmon Gebrewhit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Cam Whitmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eral Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,1,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,2,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,3,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,0,2,-2,1676,Villanova,2368,1168,32,Eric Dixon makes a layup from 4 feet out. Cam Whitmore with the assist.,made,FALSE,FALSE,Layup Shot,23,8.35,1176244,Eric Dixon,Cam Whitmore,0,Villanova,DePaul,1,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,4,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,3,2,1,1383,DePaul,2351,1151,17,Javan Johnson makes a 3-point jump shot from 23 feet out. Umoja Gibson with the assist.,made,FALSE,TRUE,Jump Shot,17.6,27.049999999999997,1066993,Javan Johnson,Umoja Gibson,0,DePaul,Villanova,2,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,5,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,3,2,1,1676,Villanova,2327,1127,24,Cam Whitmore misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1408228,Cam Whitmore,NA,0,Villanova,Villanova,3,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,6,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,3,2,1,1383,DePaul,2327,1127,0,Philmon Gebrewhit with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,3,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,7,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,3,2,1,1383,DePaul,2319,1119,8,Philmon Gebrewhit misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.049999999999997,1136504,Philmon Gebrewhit,NA,0,DePaul,DePaul,4,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,8,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,3,2,1,1676,Villanova,2319,1119,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,4,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,9,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,3,2,1,1383,DePaul,2319,1119,0,Personal foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,10,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,3,2,1,1383,DePaul,2296,1096,23,Shooting foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,11,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,3,3,0,1676,Villanova,2296,1096,0,Eric Dixon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
2022-23,2023-01-10,2494324,12,0,1,DePaul,Villanova,Blue Demons,Wildcats,4,4,3,3,0,1383,DePaul,2296,1096,0,Substitution: Da'Sean Nelson in for Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Chris Arcidiacono,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels
