season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-05,2498326,1,0,1,San Diego State,Troy,Aztecs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Nelson Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Nelson Phillips,Zay Williams,Kieffer Punter,Darius McNeill,Christian Turner
2022-23,2022-12-05,2498326,1,0,1,San Diego State,Troy,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Darrion Trammell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Nelson Phillips,Zay Williams,Kieffer Punter,Darius McNeill,Christian Turner
2022-23,2022-12-05,2498326,1,0,1,San Diego State,Troy,Aztecs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Zay Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Nelson Phillips,Zay Williams,Kieffer Punter,Darius McNeill,Christian Turner
2022-23,2022-12-05,2498326,1,0,1,San Diego State,Troy,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Nelson Phillips,Zay Williams,Kieffer Punter,Darius McNeill,Christian Turner
2022-23,2022-12-05,2498326,1,0,1,San Diego State,Troy,Aztecs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Kieffer Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Nelson Phillips,Zay Williams,Kieffer Punter,Darius McNeill,Christian Turner
2022-23,2022-12-05,2498326,1,0,1,San Diego State,Troy,Aztecs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Nelson Phillips,Zay Williams,Kieffer Punter,Darius McNeill,Christian Turner
2022-23,2022-12-05,2498326,1,0,1,San Diego State,Troy,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Lamont Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Nelson Phillips,Zay Williams,Kieffer Punter,Darius McNeill,Christian Turner
2022-23,2022-12-05,2498326,1,0,1,San Diego State,Troy,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Nelson Phillips,Zay Williams,Kieffer Punter,Darius McNeill,Christian Turner
2022-23,2022-12-05,2498326,1,0,1,San Diego State,Troy,Aztecs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Christian Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Nelson Phillips,Zay Williams,Kieffer Punter,Darius McNeill,Christian Turner
2022-23,2022-12-05,2498326,1,0,1,San Diego State,Troy,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Nelson Phillips,Zay Williams,Kieffer Punter,Darius McNeill,Christian Turner
2022-23,2022-12-05,2498326,2,0,1,San Diego State,Troy,Aztecs,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Troy,1,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Nelson Phillips,Zay Williams,Kieffer Punter,Darius McNeill,Christian Turner
2022-23,2022-12-05,2498326,3,0,1,San Diego State,Troy,Aztecs,Trojans,4,4,0,0,0,1660,Troy,2368,1168,32,Nelson Phillips misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.45,1136288,Nelson Phillips,NA,0,Troy,Troy,1,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Nelson Phillips,Zay Williams,Kieffer Punter,Darius McNeill,Christian Turner
