season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-14,2489568,1,0,1,UCF,Western Illinois,Knights,Leathernecks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,KJ Lee,Alec Rosner,Quinlan Bennett,Jesiah West,Vuk Stevanic
2022-23,2022-11-14,2489568,1,0,1,UCF,Western Illinois,Knights,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - KJ Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,KJ Lee,Alec Rosner,Quinlan Bennett,Jesiah West,Vuk Stevanic
2022-23,2022-11-14,2489568,1,0,1,UCF,Western Illinois,Knights,Leathernecks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,KJ Lee,Alec Rosner,Quinlan Bennett,Jesiah West,Vuk Stevanic
2022-23,2022-11-14,2489568,1,0,1,UCF,Western Illinois,Knights,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Alec Rosner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,KJ Lee,Alec Rosner,Quinlan Bennett,Jesiah West,Vuk Stevanic
2022-23,2022-11-14,2489568,1,0,1,UCF,Western Illinois,Knights,Leathernecks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Jayhlon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,KJ Lee,Alec Rosner,Quinlan Bennett,Jesiah West,Vuk Stevanic
2022-23,2022-11-14,2489568,1,0,1,UCF,Western Illinois,Knights,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Quinlan Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,KJ Lee,Alec Rosner,Quinlan Bennett,Jesiah West,Vuk Stevanic
2022-23,2022-11-14,2489568,1,0,1,UCF,Western Illinois,Knights,Leathernecks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,KJ Lee,Alec Rosner,Quinlan Bennett,Jesiah West,Vuk Stevanic
2022-23,2022-11-14,2489568,1,0,1,UCF,Western Illinois,Knights,Leathernecks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Taylor Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,KJ Lee,Alec Rosner,Quinlan Bennett,Jesiah West,Vuk Stevanic
2022-23,2022-11-14,2489568,1,0,1,UCF,Western Illinois,Knights,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Jesiah West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,KJ Lee,Alec Rosner,Quinlan Bennett,Jesiah West,Vuk Stevanic
2022-23,2022-11-14,2489568,1,0,1,UCF,Western Illinois,Knights,Leathernecks,4,4,0,0,0,1690,Western Illinois,NA,NA,NA,Starting Lineup - Vuk Stevanic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Suggs,Ithiel Horton,Jayhlon Young,Michael Durr,Taylor Hendricks,KJ Lee,Alec Rosner,Quinlan Bennett,Jesiah West,Vuk Stevanic
