season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2497764,1,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Isaiah Bigelow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,1,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,1,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Neal Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,1,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - James Rojas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,1,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jason Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,1,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Andre Gustavson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,1,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,1,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,1,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,1,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,2,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,3,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1583,Richmond,2375,1175,25,Tyler Burton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,27.25,1175025,Tyler Burton,NA,0,Richmond,Richmond,1,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,4,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1698,Wichita State,2375,1175,0,Kenny Pohto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wichita State,1,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,5,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1698,Wichita State,2360,1160,15,Jaron Pierre Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.25,1243588,Jaron Pierre Jr.,NA,0,Wichita State,Wichita State,2,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,6,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1583,Richmond,2360,1160,0,Isaiah Bigelow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Richmond,2,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,7,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1583,Richmond,2324,1124,36,Jason Nelson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24,31.65,1325408,Jason Nelson,NA,0,Richmond,Richmond,3,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,8,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,0,0,1698,Wichita State,2324,1124,0,Craig Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wichita State,3,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
2022-23,2022-11-17,2497764,9,0,1,Richmond,Wichita State,Spiders,Shockers,4,4,0,2,-2,1698,Wichita State,2309,1109,15,James Rojas makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.9,9.45,1175332,James Rojas,NA,0,Wichita State,Richmond,4,NA,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton
