season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-23,2493671,1,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,1,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,1,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Kobe Bufkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,1,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,1,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Oskar Palmquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,1,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,1,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Joey Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,1,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Will Tschetter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,1,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,1,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,2,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,3,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,0,0,0,1586,Rutgers,2376,1176,24,Clifford Omoruyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,1,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,5,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,2,0,2,1586,Rutgers,2374,1174,2,Cam Spencer makes a jump shot from 11 feet out. Paul Mulcahy with the assist.,made,FALSE,FALSE,Jump Shot,36.1,6.849999999999994,1177001,Cam Spencer,Paul Mulcahy,0,Rutgers,Michigan,1,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,6,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,2,0,2,1498,Michigan,2350,1150,24,Kobe Bufkin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.15,1324350,Kobe Bufkin,NA,0,Michigan,Michigan,2,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,7,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,2,0,2,1586,Rutgers,2350,1150,0,Cam Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Rutgers,2,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,8,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,4,0,4,1586,Rutgers,2325,1125,25,Paul Mulcahy makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.049999999999997,1176559,Paul Mulcahy,NA,0,Rutgers,Michigan,3,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
2022-23,2023-02-23,2493671,9,0,1,Rutgers,Michigan,Scarlet Knights,Wolverines,4,4,4,0,4,1498,Michigan,2303,1103,22,Joey Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,11.95,1132033,Joey Baker,NA,0,Michigan,Michigan,4,NA,Cam Spencer,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Joey Baker,Will Tschetter
