season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2486032,1,0,1,UCLA,Long Beach State,Bruins,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Jadon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Jadon Jones,Aboubacar Traore,Joel Murray,Lassina Traore,Marcus Tsohonis
2022-23,2022-11-11,2486032,1,0,1,UCLA,Long Beach State,Bruins,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Aboubacar Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Jadon Jones,Aboubacar Traore,Joel Murray,Lassina Traore,Marcus Tsohonis
2022-23,2022-11-11,2486032,1,0,1,UCLA,Long Beach State,Bruins,Beach,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Jadon Jones,Aboubacar Traore,Joel Murray,Lassina Traore,Marcus Tsohonis
2022-23,2022-11-11,2486032,1,0,1,UCLA,Long Beach State,Bruins,Beach,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Jadon Jones,Aboubacar Traore,Joel Murray,Lassina Traore,Marcus Tsohonis
2022-23,2022-11-11,2486032,1,0,1,UCLA,Long Beach State,Bruins,Beach,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Amari Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Jadon Jones,Aboubacar Traore,Joel Murray,Lassina Traore,Marcus Tsohonis
2022-23,2022-11-11,2486032,1,0,1,UCLA,Long Beach State,Bruins,Beach,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Jadon Jones,Aboubacar Traore,Joel Murray,Lassina Traore,Marcus Tsohonis
2022-23,2022-11-11,2486032,1,0,1,UCLA,Long Beach State,Bruins,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Joel Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Jadon Jones,Aboubacar Traore,Joel Murray,Lassina Traore,Marcus Tsohonis
2022-23,2022-11-11,2486032,1,0,1,UCLA,Long Beach State,Bruins,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Lassina Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Jadon Jones,Aboubacar Traore,Joel Murray,Lassina Traore,Marcus Tsohonis
2022-23,2022-11-11,2486032,1,0,1,UCLA,Long Beach State,Bruins,Beach,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Jadon Jones,Aboubacar Traore,Joel Murray,Lassina Traore,Marcus Tsohonis
2022-23,2022-11-11,2486032,1,0,1,UCLA,Long Beach State,Bruins,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Marcus Tsohonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Jadon Jones,Aboubacar Traore,Joel Murray,Lassina Traore,Marcus Tsohonis
