season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-07,2545783,1,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,1,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Neal Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,1,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Isaac Kante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,1,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jason Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,1,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Andre Gustavson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,1,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Matt Grace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,1,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - RJ Luis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,1,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Keon Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,1,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Matt Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,1,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,2,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts,1,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,3,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,2,-2,1489,Massachusetts,2384,1184,16,RJ Luis makes a jump shot from 11 feet out. Keon Thompson with the assist.,made,FALSE,FALSE,Jump Shot,34.4,10.75,1403966,RJ Luis,Keon Thompson,0,Massachusetts,Richmond,1,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,4,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,2,-2,1583,Richmond,2360,1160,24,Neal Quinn misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,10.25,1181281,Neal Quinn,NA,0,Richmond,Richmond,2,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
2022-23,2023-03-07,2545783,5,1,1,Richmond,Massachusetts,Spiders,Minutemen,4,4,0,2,-2,1489,Massachusetts,2360,1160,0,Matt Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Massachusetts,2,NA,Tyler Burton,Neal Quinn,Jason Nelson,Andre Gustavson,Matt Grace,Isaac Kante,RJ Luis,Keon Thompson,Matt Cross,Wildens Leveque
