season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-21,2486060,1,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486060,1,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486060,1,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Dalvin White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486060,1,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - A.J. Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486060,1,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Demetrius Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486060,1,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Jake Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486060,1,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486060,1,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486060,1,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Terry Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486060,1,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2486060,2,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,1
2022-23,2022-12-21,2486060,3,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,3,-3,1647,Chattanooga,2386,1186,14,Dalvin White makes a 3-point jump shot from 25 feet out. Jake Stephens with the assist.,made,FALSE,TRUE,Jump Shot,30.4,29.85,1138981,Dalvin White,Jake Stephens,0,Chattanooga,Georgia,1
2022-23,2022-12-21,2486060,4,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,3,-3,1420,Georgia,2354,1154,32,Terry Roberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,27.450000000000003,1345016,Terry Roberts,NA,0,Georgia,Georgia,2
2022-23,2022-12-21,2486060,5,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,3,-3,1647,Chattanooga,2354,1154,0,A.J. Caldwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Chattanooga,2
2022-23,2022-12-21,2486060,6,0,1,Georgia,Chattanooga,Bulldogs,Mocs,4,4,0,6,-6,1647,Chattanooga,2336,1136,18,Jamal Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,26.05,1060750,Jamal Johnson,NA,0,Chattanooga,Georgia,3
