season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2489666,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jacob Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jordan Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Milos Uzan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Nick Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,1,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,2,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,3,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,2,-2,1293,Arkansas,2387,1187,13,Makhi Mitchell makes a layup from 4 feet out. Anthony Black with the assist.,made,FALSE,FALSE,Layup Shot,25.6,9.45,1193400,Makhi Mitchell,Anthony Black,0,Arkansas,Oklahoma,1,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,4,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,2,-2,1558,Oklahoma,2372,1172,15,Jacob Groves with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Arkansas,2,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,5,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,2,-2,1293,Arkansas,2358,1158,14,Makhi Mitchell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.45,1193400,Makhi Mitchell,NA,0,Arkansas,Arkansas,3,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
2022-23,2022-12-10,2489666,6,0,1,Oklahoma,Arkansas,Sooners,Razorbacks,4,4,0,2,-2,1558,Oklahoma,2358,1158,0,Tanner Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Oklahoma,3,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jordan Walsh,Anthony Black,Ricky Council IV,Nick Smith Jr.,Makhi Mitchell
