season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2498693,1,0,1,Louisiana,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-17,2498693,1,0,1,Louisiana,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Jordan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-17,2498693,1,0,1,Louisiana,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - David Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-17,2498693,1,0,1,Louisiana,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Themus Fulks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-17,2498693,1,0,1,Louisiana,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-17,2498693,1,0,1,Louisiana,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Terence Lewis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-17,2498693,1,0,1,Louisiana,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Kentrell Garnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-17,2498693,1,0,1,Louisiana,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-17,2498693,1,0,1,Louisiana,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Will Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-17,2498693,1,0,1,Louisiana,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
2022-23,2022-11-17,2498693,2,0,1,Louisiana,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana,1,NA,Greg Williams Jr.,Jordan Brown,Themus Fulks,Terence Lewis II,Kentrell Garnett,David Green,Cobe Williams,Isaiah Crawford,Will Allen,Keaston Willis
