season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-10,2500465,1,0,1,FIU,Florida National,Panthers,Conquistadors,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2500465,1,0,1,FIU,Florida National,Panthers,Conquistadors,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dashon Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2500465,1,0,1,FIU,Florida National,Panthers,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Gabriel Casillas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2500465,1,0,1,FIU,Florida National,Panthers,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Jovan De Brito,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2500465,1,0,1,FIU,Florida National,Panthers,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Ryan Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2500465,1,0,1,FIU,Florida National,Panthers,Conquistadors,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2500465,1,0,1,FIU,Florida National,Panthers,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Girardi Cubillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2500465,1,0,1,FIU,Florida National,Panthers,Conquistadors,4,4,0,0,0,27072,Florida National,NA,NA,NA,Starting Lineup - Matthew Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2500465,1,0,1,FIU,Florida National,Panthers,Conquistadors,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Nick Guadarrama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2500465,1,0,1,FIU,Florida National,Panthers,Conquistadors,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Javaunte Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
