season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-14,2493146,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
2022-23,2023-01-14,2493146,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Julian Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
2022-23,2023-01-14,2493146,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jacob Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
2022-23,2023-01-14,2493146,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
2022-23,2023-01-14,2493146,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
2022-23,2023-01-14,2493146,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Tyreke Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
2022-23,2023-01-14,2493146,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Cason Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
2022-23,2023-01-14,2493146,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Chris Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
2022-23,2023-01-14,2493146,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
2022-23,2023-01-14,2493146,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
2022-23,2023-01-14,2493146,2,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
2022-23,2023-01-14,2493146,3,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2385,1185,15,Jacob Toppin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,1,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
2022-23,2023-01-14,2493146,4,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,0,2,1646,Tennessee,2368,1168,17,Uros Plavsic makes a hook shot from 9 feet out. Santiago Vescovi with the assist.,made,FALSE,FALSE,Hook Shot,29.7,12.849999999999994,1134697,Uros Plavsic,Santiago Vescovi,0,Tennessee,Kentucky,2,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Oscar Tshiebwe,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick
