season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-26,2496373,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2023-01-26,2496373,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Justin Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2023-01-26,2496373,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2023-01-26,2496373,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2023-01-26,2496373,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2023-01-26,2496373,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2023-01-26,2496373,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2023-01-26,2496373,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2023-01-26,2496373,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Cedric Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2023-01-26,2496373,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2023-01-26,2496373,2,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
2022-23,2023-01-26,2496373,3,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2400,1200,0,Shooting foul committed by Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Kerr Kriisa
