season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-02,2544335,1,1,1,Missouri State,UIC,Bears,Flames,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Donovan Clay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Jonathan Mogbo,Damien Mayo Jr.,Filip Skobalj,Toby Okani,Jace Carter,Jalen Jackson,Tre Anderson
2022-23,2023-03-02,2544335,1,1,1,Missouri State,UIC,Bears,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Filip Skobalj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Jonathan Mogbo,Damien Mayo Jr.,Filip Skobalj,Toby Okani,Jace Carter,Jalen Jackson,Tre Anderson
2022-23,2023-03-02,2544335,1,1,1,Missouri State,UIC,Bears,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Toby Okani,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Jonathan Mogbo,Damien Mayo Jr.,Filip Skobalj,Toby Okani,Jace Carter,Jalen Jackson,Tre Anderson
2022-23,2023-03-02,2544335,1,1,1,Missouri State,UIC,Bears,Flames,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Kendle Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Jonathan Mogbo,Damien Mayo Jr.,Filip Skobalj,Toby Okani,Jace Carter,Jalen Jackson,Tre Anderson
2022-23,2023-03-02,2544335,1,1,1,Missouri State,UIC,Bears,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jace Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Jonathan Mogbo,Damien Mayo Jr.,Filip Skobalj,Toby Okani,Jace Carter,Jalen Jackson,Tre Anderson
2022-23,2023-03-02,2544335,1,1,1,Missouri State,UIC,Bears,Flames,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Alston Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Jonathan Mogbo,Damien Mayo Jr.,Filip Skobalj,Toby Okani,Jace Carter,Jalen Jackson,Tre Anderson
2022-23,2023-03-02,2544335,1,1,1,Missouri State,UIC,Bears,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jalen Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Jonathan Mogbo,Damien Mayo Jr.,Filip Skobalj,Toby Okani,Jace Carter,Jalen Jackson,Tre Anderson
2022-23,2023-03-02,2544335,1,1,1,Missouri State,UIC,Bears,Flames,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Jonathan Mogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Jonathan Mogbo,Damien Mayo Jr.,Filip Skobalj,Toby Okani,Jace Carter,Jalen Jackson,Tre Anderson
2022-23,2023-03-02,2544335,1,1,1,Missouri State,UIC,Bears,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Tre Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Jonathan Mogbo,Damien Mayo Jr.,Filip Skobalj,Toby Okani,Jace Carter,Jalen Jackson,Tre Anderson
2022-23,2023-03-02,2544335,1,1,1,Missouri State,UIC,Bears,Flames,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Damien Mayo Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Jonathan Mogbo,Damien Mayo Jr.,Filip Skobalj,Toby Okani,Jace Carter,Jalen Jackson,Tre Anderson
2022-23,2023-03-02,2544335,2,1,1,Missouri State,UIC,Bears,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIC,1,NA,Donovan Clay,Kendle Moore,Alston Mason,Jonathan Mogbo,Damien Mayo Jr.,Filip Skobalj,Toby Okani,Jace Carter,Jalen Jackson,Tre Anderson
