season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-27,2491277,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Zid Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miryne Thomas,Giovanni Santiago,Chris Payton,Sincere Carry,Malique Jacobs,Zid Powell,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster
2022-23,2023-01-27,2491277,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Isaiah Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miryne Thomas,Giovanni Santiago,Chris Payton,Sincere Carry,Malique Jacobs,Zid Powell,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster
2022-23,2023-01-27,2491277,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Miryne Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miryne Thomas,Giovanni Santiago,Chris Payton,Sincere Carry,Malique Jacobs,Zid Powell,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster
2022-23,2023-01-27,2491277,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Giovanni Santiago,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miryne Thomas,Giovanni Santiago,Chris Payton,Sincere Carry,Malique Jacobs,Zid Powell,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster
2022-23,2023-01-27,2491277,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Chris Payton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miryne Thomas,Giovanni Santiago,Chris Payton,Sincere Carry,Malique Jacobs,Zid Powell,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster
2022-23,2023-01-27,2491277,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Curtis Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miryne Thomas,Giovanni Santiago,Chris Payton,Sincere Carry,Malique Jacobs,Zid Powell,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster
2022-23,2023-01-27,2491277,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Isaac Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miryne Thomas,Giovanni Santiago,Chris Payton,Sincere Carry,Malique Jacobs,Zid Powell,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster
2022-23,2023-01-27,2491277,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miryne Thomas,Giovanni Santiago,Chris Payton,Sincere Carry,Malique Jacobs,Zid Powell,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster
2022-23,2023-01-27,2491277,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Armoni Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miryne Thomas,Giovanni Santiago,Chris Payton,Sincere Carry,Malique Jacobs,Zid Powell,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster
2022-23,2023-01-27,2491277,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Malique Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miryne Thomas,Giovanni Santiago,Chris Payton,Sincere Carry,Malique Jacobs,Zid Powell,Isaiah Adams,Curtis Jones,Isaac Jack,Armoni Foster
