season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-04,2499228,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Xavier Cork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Otega Oweh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Milos Uzan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,1,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,2,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,3,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,2376,1176,24,Xavier Cork misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193502,Xavier Cork,NA,0,TCU,TCU,1,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,4,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,2376,1176,0,Chuck O'Bannon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,5,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1643,TCU,2367,1167,9,Damion Baugh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.75,1175108,Damion Baugh,NA,0,TCU,TCU,1,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,6,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,0,0,0,1558,Oklahoma,2367,1167,0,Milos Uzan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,1,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,7,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1558,Oklahoma,2358,1158,9,Grant Sherfield makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.6,19.950000000000003,1175336,Grant Sherfield,NA,0,Oklahoma,TCU,2,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,8,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1643,TCU,2344,1144,14,Mike Miles Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.25,1243709,Mike Miles Jr.,NA,0,TCU,TCU,3,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,9,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1643,TCU,2344,1144,0,Xavier Cork with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,10,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1643,TCU,2324,1124,20,Chuck O'Bannon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.35,1061565,Chuck O'Bannon Jr.,NA,0,TCU,TCU,3,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,11,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,2,0,2,1558,Oklahoma,2324,1124,0,Tanner Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,3,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,12,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,5,0,5,1558,Oklahoma,2310,1110,14,Grant Sherfield makes a 3-point jump shot from 23 feet out. Milos Uzan with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.650000000000006,1175336,Grant Sherfield,Milos Uzan,0,Oklahoma,TCU,4,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,13,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,5,2,3,1643,TCU,2290,1090,20,Xavier Cork makes a layup. Chuck O'Bannon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193502,Xavier Cork,Chuck O'Bannon Jr.,0,TCU,Oklahoma,5,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,14,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,7,2,5,1558,Oklahoma,2268,1068,22,Milos Uzan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405418,Milos Uzan,NA,0,Oklahoma,TCU,6,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,15,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,7,2,5,1643,TCU,2255,1055,13,Jalen Hill steals the ball from Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,7,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-04,2499228,16,0,1,Oklahoma,TCU,Sooners,Horned Frogs,4,4,9,2,7,1558,Oklahoma,2251,1051,4,Milos Uzan dunks. Jalen Hill with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1405418,Milos Uzan,Jalen Hill,0,Oklahoma,TCU,8,NA,Jalen Hill,Otega Oweh,Grant Sherfield,Tanner Groves,Milos Uzan,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
