season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-10,2493134,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Daimion Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Cason Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Chris Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hayden Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,1,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Gregory Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,2,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,3,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1611,South Carolina,2379,1179,21,Daimion Collins blocks a Hayden Brown layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,21.2,11.25,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,1,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,5,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,3,-3,1611,South Carolina,2375,1175,4,Meechie Johnson Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.1,27.25,1266174,Meechie Johnson Jr.,NA,0,South Carolina,Kentucky,1,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,6,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,3,-3,1459,Kentucky,2356,1156,19,Josh Gray blocks a Daimion Collins layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,26.3,12.25,1340790,Daimion Collins,NA,0,Kentucky,Kentucky,2,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2023-01-10,2493134,7,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,0,3,-3,1611,South Carolina,2356,1156,0,Meechie Johnson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,2,NA,Daimion Collins,Cason Wallace,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
