season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2496282,1,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,1,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,1,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Lance-Amir Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,1,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,1,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Pierce Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,1,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,1,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Caleb Huffman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,1,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Marek Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,1,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Latrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,1,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Cedric Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,2,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,3,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1536,Nicholls,2390,1190,10,Personal foul committed by Latrell Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,4,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1536,Nicholls,2383,1183,7,Personal foul committed by Lance-Amir Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,5,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1291,Arizona,2376,1176,7,Azuolas Tubelis misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.2,8.549999999999997,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,1,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
2022-23,2022-11-07,2496282,6,0,1,Arizona,Nicholls,Wildcats,Colonels,4,4,0,0,0,1291,Arizona,2376,1176,0,Azuolas Tubelis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Pelle Larsson,Cedric Henderson Jr.,Lance-Amir Paul,Pierce Spencer,Caleb Huffman,Marek Nelson,Latrell Jones
