season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-29,2500471,1,0,1,FIU,Florida College,Panthers,Falcons,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Nick Guadarrama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2500471,1,0,1,FIU,Florida College,Panthers,Falcons,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dashon Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2500471,1,0,1,FIU,Florida College,Panthers,Falcons,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Mohamed Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2500471,1,0,1,FIU,Florida College,Panthers,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Ethan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2500471,1,0,1,FIU,Florida College,Panthers,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Ladarron Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2500471,1,0,1,FIU,Florida College,Panthers,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Matt Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2500471,1,0,1,FIU,Florida College,Panthers,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Anthony Bittar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2500471,1,0,1,FIU,Florida College,Panthers,Falcons,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Petar Krivokapic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2500471,1,0,1,FIU,Florida College,Panthers,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Calvin Finch Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2500471,1,0,1,FIU,Florida College,Panthers,Falcons,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Arturo Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-29,2500471,2,0,1,FIU,Florida College,Panthers,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
