season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-26,2496372,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-26,2496372,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-26,2496372,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-26,2496372,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keyon Menifield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-26,2496372,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-26,2496372,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-26,2496372,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-26,2496372,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-26,2496372,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-26,2496372,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
