season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-13,2479373,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-13,2479373,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Julian Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-13,2479373,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Javon Ruffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-13,2479373,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jalen Gabbidon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-13,2479373,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-13,2479373,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-13,2479373,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Zakai Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-13,2479373,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-13,2479373,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Luke O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-13,2479373,1,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Ethan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-13,2479373,2,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2022-23,2022-11-13,2479373,3,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,2382,1182,18,Santiago Vescovi blocks a Jalen Gabbidon jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.65,1065767,Jalen Gabbidon,NA,0,Colorado,Colorado,1
2022-23,2022-11-13,2479373,5,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,2382,1182,0,Offensive foul committed by Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2022-23,2022-11-13,2479373,6,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1360,Colorado,2382,1182,0,Lawson Lovering with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Tennessee,1
2022-23,2022-11-13,2479373,7,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,0,0,1646,Tennessee,2379,1179,3,Ethan Wright steals the ball from Zakai Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colorado,2
2022-23,2022-11-13,2479373,8,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,2,-2,1360,Colorado,2359,1159,20,Jalen Gabbidon makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,26.6,6.35,1065767,Jalen Gabbidon,NA,0,Colorado,Colorado,3
2022-23,2022-11-13,2479373,9,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,2,-2,1646,Tennessee,2359,1159,0,Shooting foul committed by Julian Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2022-23,2022-11-13,2479373,10,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,2,-2,1360,Colorado,2359,1159,0,Jalen Gabbidon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2022-23,2022-11-13,2479373,11,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,0,2,-2,1646,Tennessee,2359,1159,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Tennessee,3
2022-23,2022-11-13,2479373,12,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,3,2,1,1646,Tennessee,2334,1134,25,Santiago Vescovi makes a 3-point jump shot from 24 feet out. Zakai Zeigler with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.25,1208179,Santiago Vescovi,Zakai Zeigler,0,Tennessee,Tennessee,4
2022-23,2022-11-13,2479373,13,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,3,2,1,1360,Colorado,2334,1134,0,Shooting foul committed by Jalen Gabbidon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2022-23,2022-11-13,2479373,14,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,4,2,2,1646,Tennessee,2334,1134,0,Santiago Vescovi makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colorado,4
2022-23,2022-11-13,2479373,15,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,4,2,2,1360,Colorado,2324,1124,10,Tyreke Key steals the ball from Luke O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Tennessee,5
2022-23,2022-11-13,2479373,16,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,4,2,2,1646,Tennessee,2307,1107,17,Olivier Nkamhoua misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.849999999999994,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,6
2022-23,2022-11-13,2479373,17,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,4,2,2,1360,Colorado,2307,1107,0,Luke O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colorado,6
2022-23,2022-11-13,2479373,18,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,4,2,2,1360,Colorado,2298,1098,9,Santiago Vescovi steals the ball from Javon Ruffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Tennessee,7
2022-23,2022-11-13,2479373,19,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,4,2,2,1646,Tennessee,2293,1093,5,Ethan Wright steals the ball from Zakai Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colorado,8
2022-23,2022-11-13,2479373,20,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,4,5,-1,1360,Colorado,2280,1080,13,Ethan Wright makes a 3-point jump shot from 21 feet out. Lawson Lovering with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,6.05,1142736,Ethan Wright,Lawson Lovering,0,Colorado,Tennessee,9
2022-23,2022-11-13,2479373,21,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,4,5,-1,1646,Tennessee,2255,1055,25,Julian Phillips misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.549999999999997,1405696,Julian Phillips,NA,0,Tennessee,Tennessee,10
2022-23,2022-11-13,2479373,22,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,4,5,-1,1360,Colorado,2255,1055,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Colorado,10
2022-23,2022-11-13,2479373,23,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,4,5,-1,1360,Colorado,2245,1045,10,Javon Ruffin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,22.55,1323640,Javon Ruffin,NA,0,Colorado,Colorado,11
2022-23,2022-11-13,2479373,24,0,1,Tennessee,Colorado,Volunteers,Buffaloes,4,4,4,5,-1,1360,Colorado,2245,1045,0,Jalen Gabbidon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11
