season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-03,2486076,1,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chibuzo Agbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,1,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,1,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,1,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Julius Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,1,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,1,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Marcus Shaver Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,1,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,1,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Tyson Degenhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,1,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Max Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,1,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Naje Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,2,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boise State,1,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,3,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,3,-3,1316,Boise State,2378,1178,22,Tyson Degenhart makes a 3-point jump shot from 24 feet out. Max Rice with the assist.,made,FALSE,TRUE,Jump Shot,9.4,23.85,1326046,Tyson Degenhart,Max Rice,0,Boise State,Texas A&M,1,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,4,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,3,-3,1652,Texas A&M,2350,1150,28,Wade Taylor IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.75,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,2,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
2022-23,2022-12-03,2486076,5,0,1,Texas A&M,Boise State,Aggies,Broncos,4,4,0,3,-3,1316,Boise State,2350,1150,0,Chibuzo Agbo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Boise State,2,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Chibuzo Agbo,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith
