season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2475536,1,0,1,Georgetown,Northwestern,Hoyas,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Qudus Wahab,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie
2022-23,2022-11-15,2475536,1,0,1,Georgetown,Northwestern,Hoyas,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Qudus Wahab,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie
2022-23,2022-11-15,2475536,1,0,1,Georgetown,Northwestern,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Primo Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Qudus Wahab,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie
2022-23,2022-11-15,2475536,1,0,1,Georgetown,Northwestern,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Qudus Wahab,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie
2022-23,2022-11-15,2475536,1,0,1,Georgetown,Northwestern,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bryson Mozone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Qudus Wahab,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie
2022-23,2022-11-15,2475536,1,0,1,Georgetown,Northwestern,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Qudus Wahab,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie
2022-23,2022-11-15,2475536,1,0,1,Georgetown,Northwestern,Hoyas,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Qudus Wahab,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie
2022-23,2022-11-15,2475536,1,0,1,Georgetown,Northwestern,Hoyas,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Qudus Wahab,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie
2022-23,2022-11-15,2475536,1,0,1,Georgetown,Northwestern,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Qudus Wahab,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie
2022-23,2022-11-15,2475536,1,0,1,Georgetown,Northwestern,Hoyas,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Primo Spears,Brandon Murray,Bryson Mozone,Akok Akok,Qudus Wahab,Tydus Verhoeven,Ty Berry,Robbie Beran,Chase Audige,Boo Buie
