season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-23,2497339,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Grant Basile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Dariq Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Sean Pedulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Lynn Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,2,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,3,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,3,-3,1388,Duke,2366,1166,34,Dariq Whitehead makes a 3-point jump shot from 24 feet out. Mark Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,2.5,12.45,1401778,Dariq Whitehead,Mark Mitchell,0,Duke,Virginia Tech,1,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,4,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,3,-3,1678,Virginia Tech,2342,1142,24,Hunter Cattoor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,26.049999999999997,1184546,Hunter Cattoor,NA,0,Virginia Tech,Virginia Tech,2,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,5,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,3,-3,1388,Duke,2342,1142,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,2,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,6,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,3,-3,1388,Duke,2336,1136,6,Mark Mitchell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.35,1403601,Mark Mitchell,NA,0,Duke,Duke,3,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,7,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,3,-3,1388,Duke,2336,1136,0,Kyle Filipowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
2022-23,2023-01-23,2497339,8,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,5,-5,1388,Duke,2331,1131,5,Kyle Filipowski makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.1,7.75,1403609,Kyle Filipowski,NA,0,Duke,Virginia Tech,3,NA,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Lynn Kidd,Kyle Filipowski,Ryan Young,Mark Mitchell,Dariq Whitehead,Tyrese Proctor
