season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545793,1,1,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-09,2545793,1,1,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-09,2545793,1,1,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-09,2545793,1,1,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Riley Kugel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-09,2545793,1,1,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-09,2545793,1,1,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jason Jitoboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-09,2545793,1,1,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-09,2545793,1,1,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-09,2545793,1,1,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-09,2545793,1,1,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
