season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2492189,1,0,1,Missouri,Penn,Tigers,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Max Lorca-Lloyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Max Lorca-Lloyd,Clark Slajchert,Max Martz,Jordan Dingle,Jonah Charles
2022-23,2022-11-11,2492189,1,0,1,Missouri,Penn,Tigers,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Clark Slajchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Max Lorca-Lloyd,Clark Slajchert,Max Martz,Jordan Dingle,Jonah Charles
2022-23,2022-11-11,2492189,1,0,1,Missouri,Penn,Tigers,Quakers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DeAndre Gholston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Max Lorca-Lloyd,Clark Slajchert,Max Martz,Jordan Dingle,Jonah Charles
2022-23,2022-11-11,2492189,1,0,1,Missouri,Penn,Tigers,Quakers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Max Lorca-Lloyd,Clark Slajchert,Max Martz,Jordan Dingle,Jonah Charles
2022-23,2022-11-11,2492189,1,0,1,Missouri,Penn,Tigers,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Max Martz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Max Lorca-Lloyd,Clark Slajchert,Max Martz,Jordan Dingle,Jonah Charles
2022-23,2022-11-11,2492189,1,0,1,Missouri,Penn,Tigers,Quakers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - D'Moi Hodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Max Lorca-Lloyd,Clark Slajchert,Max Martz,Jordan Dingle,Jonah Charles
2022-23,2022-11-11,2492189,1,0,1,Missouri,Penn,Tigers,Quakers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Max Lorca-Lloyd,Clark Slajchert,Max Martz,Jordan Dingle,Jonah Charles
2022-23,2022-11-11,2492189,1,0,1,Missouri,Penn,Tigers,Quakers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Max Lorca-Lloyd,Clark Slajchert,Max Martz,Jordan Dingle,Jonah Charles
2022-23,2022-11-11,2492189,1,0,1,Missouri,Penn,Tigers,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Max Lorca-Lloyd,Clark Slajchert,Max Martz,Jordan Dingle,Jonah Charles
2022-23,2022-11-11,2492189,1,0,1,Missouri,Penn,Tigers,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jonah Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Max Lorca-Lloyd,Clark Slajchert,Max Martz,Jordan Dingle,Jonah Charles
