season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2496244,1,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - DA Houston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,1,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,1,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Clowney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,1,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Michael Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,1,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,1,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - DeShaun Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,1,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,1,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,1,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,1,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Leslie Nkereuwem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,2,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,3,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,1284,Alabama,2377,1177,23,Brandon Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.650000000000006,1401381,Brandon Miller,NA,0,Alabama,Alabama,1,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,4,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,0,0,0,1284,Alabama,2377,1177,0,Brandon Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,5,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,2,0,2,1284,Alabama,2374,1174,3,Brandon Miller makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,30.4,7.349999999999994,1401381,Brandon Miller,NA,0,Alabama,Longwood,1,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,6,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,2,3,-1,1991,Longwood,2355,1155,19,Michael Christmas makes a 3-point jump shot from 23 feet out. DA Houston with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.05,1176006,Michael Christmas,DA Houston,0,Longwood,Alabama,2,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,7,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,2,3,-1,1284,Alabama,2330,1130,25,Noah Clowney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.150000000000006,1401380,Noah Clowney,NA,0,Alabama,Alabama,3,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,8,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,2,3,-1,1991,Longwood,2330,1130,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Longwood,3,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,9,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,2,3,-1,1991,Longwood,2317,1117,13,Leslie Nkereuwem misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,9.25,1176266,Leslie Nkereuwem,NA,0,Longwood,Longwood,4,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,10,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,2,3,-1,1284,Alabama,2317,1117,0,Brandon Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Alabama,4,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,11,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,4,3,1,1284,Alabama,2310,1110,7,Charles Bediako dunks. Nimari Burnett with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1323513,Charles Bediako,Nimari Burnett,0,Alabama,Longwood,5,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,12,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,4,3,1,1991,Longwood,2283,1083,27,DA Houston misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20.5,8.55,1345212,DA Houston,NA,0,Longwood,Longwood,6,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,13,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,4,3,1,1991,Longwood,2283,1083,0,Leslie Nkereuwem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,6,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,14,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,4,3,1,1284,Alabama,2279,1079,4,Personal foul committed by Mark Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,6,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,DA Houston,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,15,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,4,3,1,1991,Longwood,2279,1079,0,Substitution: Walyn Napper in for DA Houston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Walyn Napper,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Leslie Nkereuwem
2022-23,2022-11-07,2496244,16,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,4,3,1,1991,Longwood,2279,1079,0,Substitution: Zac Watson in for Leslie Nkereuwem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Walyn Napper,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Zac Watson
2022-23,2022-11-07,2496244,17,0,1,Alabama,Longwood,Crimson Tide,Lancers,4,4,4,3,1,1991,Longwood,2267,1067,12,DeShaun Wade misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.65,1132548,DeShaun Wade,NA,0,Longwood,Longwood,6,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Walyn Napper,Michael Christmas,Isaiah Wilkins,DeShaun Wade,Zac Watson
