season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2493160,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Gregory Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Chico Carter Jr.,Hayden Brown,Jacobi Wright,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-01-21,2493160,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Chico Carter Jr.,Hayden Brown,Jacobi Wright,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-01-21,2493160,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Chico Carter Jr.,Hayden Brown,Jacobi Wright,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-01-21,2493160,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Chico Carter Jr.,Hayden Brown,Jacobi Wright,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-01-21,2493160,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Chico Carter Jr.,Hayden Brown,Jacobi Wright,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-01-21,2493160,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Chico Carter Jr.,Hayden Brown,Jacobi Wright,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-01-21,2493160,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Chico Carter Jr.,Hayden Brown,Jacobi Wright,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-01-21,2493160,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hayden Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Chico Carter Jr.,Hayden Brown,Jacobi Wright,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-01-21,2493160,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Chico Carter Jr.,Hayden Brown,Jacobi Wright,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
2022-23,2023-01-21,2493160,1,0,1,South Carolina,Auburn,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jacobi Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Chico Carter Jr.,Hayden Brown,Jacobi Wright,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.
