season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2478058,1,0,1,Utah,Bakersfield,Runnin' Utes,Roadrunners,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kaleb Higgins,Cameron Smith,Antavion Collum,Marvin McGhee III,Travis Henson
2022-23,2022-11-11,2478058,1,0,1,Utah,Bakersfield,Runnin' Utes,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Kaleb Higgins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kaleb Higgins,Cameron Smith,Antavion Collum,Marvin McGhee III,Travis Henson
2022-23,2022-11-11,2478058,1,0,1,Utah,Bakersfield,Runnin' Utes,Roadrunners,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Ben Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kaleb Higgins,Cameron Smith,Antavion Collum,Marvin McGhee III,Travis Henson
2022-23,2022-11-11,2478058,1,0,1,Utah,Bakersfield,Runnin' Utes,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Cameron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kaleb Higgins,Cameron Smith,Antavion Collum,Marvin McGhee III,Travis Henson
2022-23,2022-11-11,2478058,1,0,1,Utah,Bakersfield,Runnin' Utes,Roadrunners,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kaleb Higgins,Cameron Smith,Antavion Collum,Marvin McGhee III,Travis Henson
2022-23,2022-11-11,2478058,1,0,1,Utah,Bakersfield,Runnin' Utes,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Antavion Collum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kaleb Higgins,Cameron Smith,Antavion Collum,Marvin McGhee III,Travis Henson
2022-23,2022-11-11,2478058,1,0,1,Utah,Bakersfield,Runnin' Utes,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Marvin McGhee III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kaleb Higgins,Cameron Smith,Antavion Collum,Marvin McGhee III,Travis Henson
2022-23,2022-11-11,2478058,1,0,1,Utah,Bakersfield,Runnin' Utes,Roadrunners,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kaleb Higgins,Cameron Smith,Antavion Collum,Marvin McGhee III,Travis Henson
2022-23,2022-11-11,2478058,1,0,1,Utah,Bakersfield,Runnin' Utes,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Travis Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kaleb Higgins,Cameron Smith,Antavion Collum,Marvin McGhee III,Travis Henson
2022-23,2022-11-11,2478058,1,0,1,Utah,Bakersfield,Runnin' Utes,Roadrunners,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kaleb Higgins,Cameron Smith,Antavion Collum,Marvin McGhee III,Travis Henson
2022-23,2022-11-11,2478058,2,0,1,Utah,Bakersfield,Runnin' Utes,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kaleb Higgins,Cameron Smith,Antavion Collum,Marvin McGhee III,Travis Henson
