season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2499112,2,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Xavier Cork,Damion Baugh,Rondel Walker,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,3,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,2378,1178,22,Rondel Walker steals the ball from Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,1,NA,Xavier Cork,Damion Baugh,Rondel Walker,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,4,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,2373,1173,5,Emanuel Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.450000000000003,1195700,Emanuel Miller,NA,0,TCU,Baylor,2,NA,Xavier Cork,Damion Baugh,Rondel Walker,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,6,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,2347,1147,26,Xavier Cork steals the ball from Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,3,NA,Xavier Cork,Damion Baugh,Rondel Walker,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,7,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,2323,1123,24,Damion Baugh misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,9.650000000000006,1175108,Damion Baugh,NA,0,TCU,TCU,4,NA,Xavier Cork,Damion Baugh,Rondel Walker,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,8,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1313,Baylor,2323,1123,0,Adam Flagler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,4,NA,Xavier Cork,Damion Baugh,Rondel Walker,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,9,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,2317,1117,6,Personal foul committed by Rondel Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,Xavier Cork,Damion Baugh,Rondel Walker,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,10,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,0,0,1643,TCU,2317,1117,0,Substitution: Shahada Wells in for Rondel Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,11,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,2,-2,1313,Baylor,2313,1113,4,LJ Cryer makes a jump shot from 16 feet out. Adam Flagler with the assist.,made,FALSE,FALSE,Jump Shot,9.2,7.95,1249996,LJ Cryer,Adam Flagler,0,Baylor,TCU,5,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,12,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,2,-2,1643,TCU,2293,1093,20,Emanuel Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.349999999999994,1195700,Emanuel Miller,NA,0,TCU,TCU,6,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,13,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,2,-2,1313,Baylor,2293,1093,0,LJ Cryer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,6,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,14,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,0,5,-5,1313,Baylor,2281,1081,12,Adam Flagler makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.3,22.65,1136581,Adam Flagler,NA,0,Baylor,TCU,7,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,15,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,2,5,-3,1643,TCU,2256,1056,25,Emanuel Miller makes a jump shot from 6 feet out. Damion Baugh with the assist.,made,FALSE,FALSE,Jump Shot,21.8,10.049999999999997,1195700,Emanuel Miller,Damion Baugh,0,TCU,Baylor,8,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,16,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,2,5,-3,1643,TCU,2232,1032,24,Shooting foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,17,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,2,6,-4,1313,Baylor,2232,1032,0,Flo Thamba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,18,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,2,7,-5,1313,Baylor,2232,1032,0,Flo Thamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,9,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,19,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,4,7,-3,1643,TCU,2218,1018,14,Xavier Cork makes a layup. Damion Baugh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193502,Xavier Cork,Damion Baugh,0,TCU,Baylor,10,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,20,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,4,7,-3,1313,Baylor,2190,990,28,Jalen Bridges misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193172,Jalen Bridges,NA,0,Baylor,TCU,11,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,22,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,7,7,0,1643,TCU,2175,975,15,Micah Peavy makes a 3-point jump shot from 25 feet out. Emanuel Miller with the assist.,made,FALSE,TRUE,Jump Shot,7.5,22.450000000000003,1241591,Micah Peavy,Emanuel Miller,0,TCU,Baylor,12,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,23,0,1,TCU,Baylor,Horned Frogs,Bears,4,4,7,10,-3,1313,Baylor,2141,941,34,LJ Cryer makes a 3-point jump shot from 25 feet out. Jalen Bridges with the assist.,made,FALSE,TRUE,Jump Shot,36.9,27.65,1249996,LJ Cryer,Jalen Bridges,0,Baylor,TCU,13,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,24,0,1,TCU,Baylor,Horned Frogs,Bears,4,3,7,10,-3,1313,Baylor,2110,910,31,Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Shahada Wells,Micah Peavy,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,25,0,1,TCU,Baylor,Horned Frogs,Bears,4,3,7,10,-3,1643,TCU,2110,910,0,Substitution: Chuck O'Bannon Jr. in for Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Cork,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,26,0,1,TCU,Baylor,Horned Frogs,Bears,4,3,7,10,-3,1643,TCU,2110,910,0,Substitution: Souleymane Doumbia in for Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,27,0,1,TCU,Baylor,Horned Frogs,Bears,4,3,7,10,-3,1313,Baylor,2110,910,0,Substitution: Langston Love in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Keyonte George,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,28,0,1,TCU,Baylor,Horned Frogs,Bears,4,3,7,10,-3,1313,Baylor,2110,910,0,Substitution: Jonathan Tchamwa Tchatchoua in for Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,29,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,7,10,-3,1643,TCU,2110,910,0,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,30,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,7,10,-3,1643,TCU,2071,871,39,Damion Baugh misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,18.950000000000003,1175108,Damion Baugh,NA,0,TCU,TCU,14,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,31,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,7,10,-3,1313,Baylor,2071,871,0,Jonathan Tchamwa Tchatchoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,14,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,32,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,7,10,-3,1643,TCU,2040,840,31,Souleymane Doumbia with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,15,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,33,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,7,13,-6,1313,Baylor,2040,840,0,Langston Love makes a 3-point jump shot from 26 feet out. Adam Flagler with the assist.,made,FALSE,TRUE,Jump Shot,28.6,30.75,1342730,Langston Love,Adam Flagler,0,Baylor,TCU,16,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,34,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,7,13,-6,1313,Baylor,2029,829,11,Jonathan Tchamwa Tchatchoua misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.45,1134750,Jonathan Tchamwa Tchatchoua,NA,0,Baylor,Baylor,17,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,35,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,7,13,-6,1643,TCU,2029,829,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,17,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,36,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,7,13,-6,1643,TCU,2019,819,10,Damion Baugh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,16.849999999999994,1175108,Damion Baugh,NA,0,TCU,TCU,18,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,37,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,7,13,-6,1643,TCU,2019,819,0,Damion Baugh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,18,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,38,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,9,13,-4,1643,TCU,2010,810,9,Damion Baugh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175108,Damion Baugh,NA,0,TCU,Baylor,18,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,39,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,9,13,-4,1313,Baylor,1997,797,13,Langston Love misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.15,1342730,Langston Love,NA,0,Baylor,Baylor,19,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,40,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,9,13,-4,1643,TCU,1997,797,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,19,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,41,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,11,13,-2,1643,TCU,1973,773,24,Shahada Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231936,Shahada Wells,NA,0,TCU,Baylor,20,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,42,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,11,13,-2,1313,Baylor,1945,745,28,Jalen Bridges misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.65,1193172,Jalen Bridges,NA,0,Baylor,Baylor,21,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,44,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,11,13,-2,1643,TCU,1945,745,0,Personal foul committed by Souleymane Doumbia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21,NA,Souleymane Doumbia,Damion Baugh,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,45,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,11,13,-2,1643,TCU,1945,745,0,Substitution: Rondel Walker in for Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souleymane Doumbia,Rondel Walker,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,46,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,11,13,-2,1643,TCU,1945,745,0,Substitution: JaKobe Coles in for Souleymane Doumbia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-02-11,2499112,47,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,11,13,-2,1313,Baylor,1945,745,0,Substitution: Keyonte George in for LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Jalen Bridges,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,Keyonte George
2022-23,2023-02-11,2499112,48,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,11,13,-2,1313,Baylor,1945,745,0,Substitution: Caleb Lohner in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Caleb Lohner,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,Keyonte George
2022-23,2023-02-11,2499112,49,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,11,13,-2,1313,Baylor,1939,739,6,Jonathan Tchamwa Tchatchoua misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,24.25,1134750,Jonathan Tchamwa Tchatchoua,NA,0,Baylor,Baylor,21,NA,JaKobe Coles,Rondel Walker,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Caleb Lohner,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,Keyonte George
2022-23,2023-02-11,2499112,50,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,11,13,-2,1643,TCU,1939,739,0,Rondel Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,21,NA,JaKobe Coles,Rondel Walker,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Caleb Lohner,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,Keyonte George
2022-23,2023-02-11,2499112,51,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,11,13,-2,1643,TCU,1927,727,12,Chuck O'Bannon Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,26.650000000000006,1061565,Chuck O'Bannon Jr.,NA,0,TCU,TCU,22,NA,JaKobe Coles,Rondel Walker,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Caleb Lohner,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,Keyonte George
2022-23,2023-02-11,2499112,52,0,1,TCU,Baylor,Horned Frogs,Bears,3,3,11,13,-2,1313,Baylor,1927,727,0,Jonathan Tchamwa Tchatchoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,22,NA,JaKobe Coles,Rondel Walker,Shahada Wells,Chuck O'Bannon Jr.,Emanuel Miller,Caleb Lohner,Jonathan Tchamwa Tchatchoua,Langston Love,Adam Flagler,Keyonte George
