season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-24,2547383,1,1,1,Creighton,Princeton,Bluejays,Tigers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce
2022-23,2023-03-24,2547383,1,1,1,Creighton,Princeton,Bluejays,Tigers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce
2022-23,2023-03-24,2547383,1,1,1,Creighton,Princeton,Bluejays,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Ryan Langborg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce
2022-23,2023-03-24,2547383,1,1,1,Creighton,Princeton,Bluejays,Tigers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce
2022-23,2023-03-24,2547383,1,1,1,Creighton,Princeton,Bluejays,Tigers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce
2022-23,2023-03-24,2547383,1,1,1,Creighton,Princeton,Bluejays,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Keeshawn Kellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce
2022-23,2023-03-24,2547383,1,1,1,Creighton,Princeton,Bluejays,Tigers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce
2022-23,2023-03-24,2547383,1,1,1,Creighton,Princeton,Bluejays,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Matt Allocco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce
2022-23,2023-03-24,2547383,1,1,1,Creighton,Princeton,Bluejays,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Tosan Evbuomwan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce
2022-23,2023-03-24,2547383,1,1,1,Creighton,Princeton,Bluejays,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Caden Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce
2022-23,2023-03-24,2547383,2,1,1,Creighton,Princeton,Bluejays,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Princeton,1,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce
2022-23,2023-03-24,2547383,3,1,1,Creighton,Princeton,Bluejays,Tigers,4,4,0,0,0,1575,Princeton,2389,1189,11,Ryan Langborg misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.25,1197246,Ryan Langborg,NA,0,Princeton,Princeton,1,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Ryan Langborg,Keeshawn Kellman,Matt Allocco,Tosan Evbuomwan,Caden Pierce
