season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2475494,1,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,1,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Primo Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,1,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,1,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Daniel Batcho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,1,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,1,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,1,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,1,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,1,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,1,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,2,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,3,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,1656,Texas Tech,2398,1198,2,Pop Isaacs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,18.049999999999997,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,1,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,4,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,0,0,1419,Georgetown,2398,1198,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Georgetown,1,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
2022-23,2022-11-30,2475494,5,0,1,Texas Tech,Georgetown,Red Raiders,Hoyas,4,4,0,3,-3,1419,Georgetown,2374,1174,24,Brandon Murray makes a 3-point jump shot from 28 feet out. Primo Spears with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,24.85,1326853,Brandon Murray,Primo Spears,0,Georgetown,Texas Tech,2,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok
