season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-28,2547523,1,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,1,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Aziz Bandaogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,1,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Le'Tre Darthard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,1,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,1,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Trey Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,1,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Justin Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,1,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,1,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Tim Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,1,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,1,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ty Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,2,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah Valley,1,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,3,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,5155,Utah Valley,2320,1120,80,Tim Fuller misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,12.15,1136108,Tim Fuller,NA,0,Utah Valley,Utah Valley,1,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,4,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,1303,UAB,2320,1120,0,Tavin Lovan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,UAB,1,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,5,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,1303,UAB,2311,1111,9,KJ Buffen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,15.150000000000006,1134184,KJ Buffen,NA,0,UAB,UAB,2,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,7,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,1303,UAB,2306,1106,5,Blazers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Utah Valley,2,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,8,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,5155,Utah Valley,2306,1106,0,Justin Harmon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,19.45,1327795,Justin Harmon,NA,0,Utah Valley,Utah Valley,3,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,9,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,1303,UAB,2306,1106,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,UAB,3,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
2022-23,2023-03-28,2547523,10,1,1,UAB,Utah Valley,Blazers,Wolverines,4,4,0,0,0,5155,Utah Valley,2296,1096,10,Personal foul committed by Tim Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4,NA,Trey Jemison,Jordan Walker,KJ Buffen,Tavin Lovan,Ty Brewer,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller
