season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-11,2500045,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Marcus Sasser,Jamal Shead,Ja'Vier Francis,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-11,2500045,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Marcus Sasser,Jamal Shead,Ja'Vier Francis,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-11,2500045,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Marcus Sasser,Jamal Shead,Ja'Vier Francis,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-11,2500045,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J'Wan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Marcus Sasser,Jamal Shead,Ja'Vier Francis,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-11,2500045,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Marcus Sasser,Jamal Shead,Ja'Vier Francis,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-11,2500045,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Marcus Sasser,Jamal Shead,Ja'Vier Francis,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-11,2500045,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Marcus Sasser,Jamal Shead,Ja'Vier Francis,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-11,2500045,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Marcus Sasser,Jamal Shead,Ja'Vier Francis,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-11,2500045,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Ja'Vier Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Marcus Sasser,Jamal Shead,Ja'Vier Francis,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
2022-23,2023-01-11,2500045,1,0,1,Houston,South Florida,Cougars,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tramon Mark,J'Wan Roberts,Marcus Sasser,Jamal Shead,Ja'Vier Francis,Keyshawn Bryant,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel
