season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-03,2498570,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Terry Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
2022-23,2022-12-03,2498570,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Eric Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
2022-23,2022-12-03,2498570,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Danny Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
2022-23,2022-12-03,2498570,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
2022-23,2022-12-03,2498570,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
2022-23,2022-12-03,2498570,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
2022-23,2022-12-03,2498570,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Arecko Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
2022-23,2022-12-03,2498570,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Ernest Minton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
2022-23,2022-12-03,2498570,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
2022-23,2022-12-03,2498570,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Alvin Stredic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
2022-23,2022-12-03,2498570,2,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
2022-23,2022-12-03,2498570,3,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,2375,1175,25,Ernest Minton steals the ball from Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi Valley State,1,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
2022-23,2022-12-03,2498570,4,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,3,-3,1504,Mississippi Valley State,2368,1168,7,Danny Washington makes a 3-point jump shot from 24 feet out. Arecko Gipson with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,16.55,1421985,Danny Washington,Arecko Gipson,0,Mississippi Valley State,Mississippi State,2,NA,Eric Reed Jr.,Tyler Stevenson,D.J. Jeffries,Tolu Smith,Cameron Matthews,Terry Collins,Danny Washington,Arecko Gipson,Ernest Minton,Alvin Stredic
