season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-04,2499956,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kalib LaCount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Ezra Ausar,Brandon Johnson,RJ Felton,Wynston Tabbs,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-01-04,2499956,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Ezra Ausar,Brandon Johnson,RJ Felton,Wynston Tabbs,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-01-04,2499956,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Ezra Ausar,Brandon Johnson,RJ Felton,Wynston Tabbs,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-01-04,2499956,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Ezra Ausar,Brandon Johnson,RJ Felton,Wynston Tabbs,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-01-04,2499956,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Ezra Ausar,Brandon Johnson,RJ Felton,Wynston Tabbs,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-01-04,2499956,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Ezra Ausar,Brandon Johnson,RJ Felton,Wynston Tabbs,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-01-04,2499956,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Ezra Ausar,Brandon Johnson,RJ Felton,Wynston Tabbs,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-01-04,2499956,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Ezra Ausar,Brandon Johnson,RJ Felton,Wynston Tabbs,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-01-04,2499956,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Wynston Tabbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Ezra Ausar,Brandon Johnson,RJ Felton,Wynston Tabbs,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-01-04,2499956,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Taylor Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Ezra Ausar,Brandon Johnson,RJ Felton,Wynston Tabbs,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-01-04,2499956,2,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Kalib LaCount,Ezra Ausar,Brandon Johnson,RJ Felton,Wynston Tabbs,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
