season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2475478,1,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,1,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Thomas Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,1,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,1,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Savion Gallion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,1,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Jamari Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,1,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Rondel Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,1,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,1,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Shahada Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,1,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Tyreke Locure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,1,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Nika Metskhvarishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,2,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,3,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,3,0,3,1643,TCU,2388,1188,12,Shahada Wells makes a 3-point jump shot from 25 feet out. Rondel Walker with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,17.049999999999997,1231936,Shahada Wells,Rondel Walker,0,TCU,ULM,1,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,4,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,3,0,3,1526,ULM,2374,1174,14,Tyreke Locure misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,22.65,1178235,Tyreke Locure,NA,0,ULM,ULM,2,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,5,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,3,0,3,1643,TCU,2374,1174,0,Eddie Lampkin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,TCU,2,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,6,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,5,0,5,1643,TCU,2361,1161,13,Shahada Wells makes a layup from 4 feet out. Rondel Walker with the assist.,made,FALSE,FALSE,Layup Shot,26.9,8.950000000000003,1231936,Shahada Wells,Rondel Walker,0,TCU,ULM,3,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,7,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,5,0,5,1526,ULM,2344,1144,17,Nika Metskhvarishvili with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,ULM,TCU,4,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,8,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,5,0,5,1643,TCU,2326,1126,18,Thomas Howell blocks a Eddie Lampkin Jr. layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,8.950000000000003,1243708,Eddie Lampkin Jr.,NA,0,TCU,TCU,5,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,9,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,5,0,5,1526,ULM,2326,1126,0,Thomas Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,ULM,5,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,10,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,5,2,3,1526,ULM,2314,1114,12,Savion Gallion makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.6,15.95,1180091,Savion Gallion,NA,0,ULM,TCU,6,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,11,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,5,2,3,1526,ULM,2296,1096,18,Shooting foul committed by Tyreke Locure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,12,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,6,2,4,1643,TCU,2296,1096,0,Chuck O'Bannon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
2022-23,2022-11-17,2475478,13,0,1,TCU,ULM,Horned Frogs,Warhawks,4,4,6,2,4,1643,TCU,2296,1096,0,Substitution: Xavier Cork in for Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Rondel Walker,Xavier Cork,Shahada Wells,Thomas Howell,Savion Gallion,Jamari Blackmon,Tyreke Locure,Nika Metskhvarishvili
