season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-06,2475380,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Justin Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-06,2475380,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Miles Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-06,2475380,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Deivon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-06,2475380,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-06,2475380,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Terry Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-06,2475380,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jalon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-06,2475380,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-06,2475380,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ja'von Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-06,2475380,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-06,2475380,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Dallan 'Deebo' Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-06,2475380,2,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2022-23,2022-12-06,2475380,3,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,2378,1178,22,Jalon Moore misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,11.25,1324020,Jalon Moore,NA,0,Georgia Tech,Georgia Tech,1
2022-23,2022-12-06,2475380,4,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,2378,1178,0,Matthew-Alexander Moncrieffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,1
2022-23,2022-12-06,2475380,5,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,2358,1158,20,Braelen Bridges misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.45,1182848,Braelen Bridges,NA,0,Georgia,Georgia,2
2022-23,2022-12-06,2475380,6,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,2358,1158,0,Ja'von Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,2
2022-23,2022-12-06,2475380,7,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,0,2,1422,Georgia Tech,2336,1136,22,Dallan 'Deebo' Coleman makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.3,9.450000000000003,1324018,Dallan 'Deebo' Coleman,NA,0,Georgia Tech,Georgia,3
2022-23,2022-12-06,2475380,8,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,0,2,1420,Georgia,2320,1120,16,Ja'von Franklin steals the ball from Terry Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,4
2022-23,2022-12-06,2475380,9,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,0,2,1422,Georgia Tech,2309,1109,11,Jalon Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.150000000000006,1324020,Jalon Moore,NA,0,Georgia Tech,Georgia Tech,5
2022-23,2022-12-06,2475380,10,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,0,2,1420,Georgia,2309,1109,0,Terry Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,5
2022-23,2022-12-06,2475380,11,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,0,2,1422,Georgia Tech,2307,1107,2,Personal foul committed by Ja'von Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6
2022-23,2022-12-06,2475380,12,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,2,0,1420,Georgia,2298,1098,9,Matthew-Alexander Moncrieffe makes a layup from 4 feet out. Terry Roberts with the assist.,made,FALSE,FALSE,Layup Shot,24.6,9.55,1232200,Matthew-Alexander Moncrieffe,Terry Roberts,0,Georgia,Georgia Tech,6
