season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-07,2475540,1,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,1,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Primo Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,1,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,1,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,1,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,1,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,1,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Andrew Platek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,1,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jared Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,1,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jackson Stormo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,1,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Javian McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,2,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Siena,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,3,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,1602,Siena,2384,1184,16,Javian McCollum misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.05,1326475,Javian McCollum,NA,0,Siena,Siena,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,4,0,1,Georgetown,Siena,Hoyas,Saints,4,4,0,0,0,1419,Georgetown,2384,1184,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Georgetown,1,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,5,0,1,Georgetown,Siena,Hoyas,Saints,4,4,2,0,2,1419,Georgetown,2372,1172,12,Brandon Murray makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.4,7.349999999999994,1326853,Brandon Murray,NA,0,Georgetown,Siena,2,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,6,0,1,Georgetown,Siena,Hoyas,Saints,4,4,2,3,-1,1602,Siena,2349,1149,23,Andrew Platek makes a 3-point jump shot from 23 feet out. Javian McCollum with the assist.,made,FALSE,TRUE,Jump Shot,14.4,25.35,1067659,Andrew Platek,Javian McCollum,0,Siena,Georgetown,3,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,7,0,1,Georgetown,Siena,Hoyas,Saints,4,4,4,3,1,1419,Georgetown,2329,1129,20,Qudus Wahab dunks. Brandon Murray with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1197466,Qudus Wahab,Brandon Murray,0,Georgetown,Siena,4,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,8,0,1,Georgetown,Siena,Hoyas,Saints,4,4,4,6,-2,1602,Siena,2306,1106,23,Jayce Johnson makes a 3-point jump shot from 25 feet out. Andrew Platek with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,18.95,1139563,Jayce Johnson,Andrew Platek,0,Siena,Georgetown,5,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,9,0,1,Georgetown,Siena,Hoyas,Saints,4,4,6,6,0,1419,Georgetown,2288,1088,18,Brandon Murray makes a jump shot from 7 feet out. Primo Spears with the assist.,made,FALSE,FALSE,Jump Shot,31,9.25,1326853,Brandon Murray,Primo Spears,0,Georgetown,Siena,6,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,10,0,1,Georgetown,Siena,Hoyas,Saints,4,4,6,6,0,1602,Siena,2272,1072,16,Jared Billups misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.75,1326474,Jared Billups,NA,0,Siena,Siena,7,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
2022-23,2022-12-07,2475540,11,0,1,Georgetown,Siena,Hoyas,Saints,4,4,6,6,0,1419,Georgetown,2272,1072,0,Brandon Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Georgetown,7,NA,Qudus Wahab,Primo Spears,Brandon Murray,Jay Heath,Akok Akok,Jayce Johnson,Andrew Platek,Jared Billups,Jackson Stormo,Javian McCollum
