season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-10,2545792,3,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1459,Kentucky,2380,1180,20,Oscar Tshiebwe makes a layup. Antonio Reeves with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,Antonio Reeves,0,Kentucky,Vanderbilt,1,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,4,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1674,Vanderbilt,2355,1155,25,Tyrin Lawrence misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,28.45,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,2,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,5,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1459,Kentucky,2355,1155,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,2,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,6,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1459,Kentucky,2336,1136,19,Jacob Toppin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,3,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,7,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1674,Vanderbilt,2326,1126,10,Jordan Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.45,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,4,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,8,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1459,Kentucky,2326,1126,0,Antonio Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,4,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,9,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1459,Kentucky,2315,1115,11,Offensive foul committed by Antonio Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,10,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,0,2,1459,Kentucky,2315,1115,0,Antonio Reeves with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,5,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,11,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,2,0,1674,Vanderbilt,2297,1097,18,Ezra Manjon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Kentucky,6,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,12,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,2,0,1459,Kentucky,2278,1078,19,Chris Livingston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.549999999999997,1408196,Chris Livingston,NA,0,Kentucky,Kentucky,7,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,13,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,2,0,1459,Kentucky,2278,1078,0,Jacob Toppin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,14,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,2,0,1459,Kentucky,2270,1070,8,Antonio Reeves misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,15.549999999999997,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,7,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,15,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,2,0,1459,Kentucky,2270,1070,0,Chris Livingston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,16,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,2,0,1459,Kentucky,2262,1062,8,Chris Livingston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1408196,Chris Livingston,NA,0,Kentucky,Kentucky,7,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,17,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,2,0,1459,Kentucky,2262,1062,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,18,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,2,0,1459,Kentucky,2262,1062,0,Oscar Tshiebwe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,7,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,19,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,4,-2,1674,Vanderbilt,2237,1037,25,Jordan Wright makes a jump shot from 12 feet out. Ezra Manjon with the assist.,made,FALSE,FALSE,Jump Shot,14.4,9.75,1176803,Jordan Wright,Ezra Manjon,0,Vanderbilt,Kentucky,8,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,20,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,5,4,1,1459,Kentucky,2207,1007,30,Cason Wallace makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,11.75,1408195,Cason Wallace,NA,0,Kentucky,Vanderbilt,9,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,21,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,5,4,1,1674,Vanderbilt,2179,979,28,Cason Wallace steals the ball from Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,10,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,22,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,5,4,1,1674,Vanderbilt,2177,977,2,Shooting foul committed by Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Jacob Toppin,Cason Wallace,Chris Livingston,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,23,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,5,4,1,1459,Kentucky,2177,977,0,Substitution: CJ Fredrick in for Chris Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,24,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,5,4,1,1459,Kentucky,2177,977,0,Antonio Reeves misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,26,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,6,4,2,1459,Kentucky,2177,977,0,Antonio Reeves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,11,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,27,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,6,4,2,1674,Vanderbilt,2160,960,17,Jordan Wright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,12,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,28,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,6,4,2,NA,NA,2160,960,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,29,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,6,4,2,1459,Kentucky,2136,936,24,Jacob Toppin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.950000000000003,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,13,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,31,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,6,4,2,1459,Kentucky,2126,926,10,Antonio Reeves misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,13,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,32,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,6,4,2,1674,Vanderbilt,2126,926,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,13,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,33,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,6,4,2,1674,Vanderbilt,2111,911,15,Antonio Reeves steals the ball from Ezra Manjon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,14,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,34,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,6,4,2,1459,Kentucky,2094,894,17,Quentin Millora-Brown blocks a Jacob Toppin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,11.150000000000006,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,15,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,35,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,6,4,2,1459,Kentucky,2094,894,0,Jacob Toppin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,36,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,8,4,4,1459,Kentucky,2091,891,3,Jacob Toppin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176741,Jacob Toppin,NA,0,Kentucky,Vanderbilt,15,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,37,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,8,4,4,1674,Vanderbilt,2060,860,31,Ezra Manjon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,16,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,38,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,8,4,4,1459,Kentucky,2060,860,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,16,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,39,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,11,4,7,1459,Kentucky,2047,847,13,Antonio Reeves makes a 3-point jump shot from 22 feet out. Cason Wallace with the assist.,made,FALSE,TRUE,Jump Shot,6,16.849999999999994,1193678,Antonio Reeves,Cason Wallace,0,Kentucky,Vanderbilt,17,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,40,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,11,4,7,1674,Vanderbilt,2029,829,18,CJ Fredrick steals the ball from Ezra Manjon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,18,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,41,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,14,4,10,1459,Kentucky,2023,823,6,Antonio Reeves makes a 3-point jump shot from 23 feet out. CJ Fredrick with the assist.,made,FALSE,TRUE,Jump Shot,44.6,17.450000000000003,1193678,Antonio Reeves,CJ Fredrick,0,Kentucky,Vanderbilt,19,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,42,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,3,14,4,10,1674,Vanderbilt,2022,822,1,Commodores take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,43,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,3,14,4,10,1459,Kentucky,2022,822,0,Substitution: Lance Ware in for Jacob Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Ware,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,44,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,3,14,4,10,1674,Vanderbilt,2022,822,0,Substitution: Myles Stute in for Colin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Ware,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Quentin Millora-Brown,Myles Stute,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,45,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,3,14,4,10,1674,Vanderbilt,2022,822,0,Substitution: Lee Dort in for Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Ware,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Lee Dort,Myles Stute,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,46,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,3,14,7,7,1674,Vanderbilt,2006,806,16,Jordan Wright makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.9,31.15,1176803,Jordan Wright,NA,0,Vanderbilt,Kentucky,20,NA,Lance Ware,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Lee Dort,Myles Stute,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,47,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,3,14,7,7,1674,Vanderbilt,1974,774,32,Personal foul committed by Lee Dort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,21,NA,Lance Ware,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Lee Dort,Myles Stute,Tyrin Lawrence,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,48,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,3,14,7,7,1674,Vanderbilt,1974,774,0,Substitution: Trey Thomas in for Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Ware,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Lee Dort,Myles Stute,Trey Thomas,Jordan Wright,Ezra Manjon
2022-23,2023-03-10,2545792,49,1,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,3,14,7,7,1459,Kentucky,1965,765,9,Oscar Tshiebwe misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,14.549999999999997,1175089,Oscar Tshiebwe,NA,0,Kentucky,Vanderbilt,21,NA,Lance Ware,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Antonio Reeves,Lee Dort,Myles Stute,Trey Thomas,Jordan Wright,Ezra Manjon
