season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2493105,1,0,1,Loyola Marymount,Tulsa,Lions,Golden Hurricane,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Michael Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Cam Shelton,Keli Leaupepe,Justin Ahrens,Keyshawn Embery-Simpson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Bryant Selebangue
2022-23,2022-12-21,2493105,1,0,1,Loyola Marymount,Tulsa,Lions,Golden Hurricane,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Jalin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Cam Shelton,Keli Leaupepe,Justin Ahrens,Keyshawn Embery-Simpson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Bryant Selebangue
2022-23,2022-12-21,2493105,1,0,1,Loyola Marymount,Tulsa,Lions,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Keyshawn Embery-Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Cam Shelton,Keli Leaupepe,Justin Ahrens,Keyshawn Embery-Simpson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Bryant Selebangue
2022-23,2022-12-21,2493105,1,0,1,Loyola Marymount,Tulsa,Lions,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Cam Shelton,Keli Leaupepe,Justin Ahrens,Keyshawn Embery-Simpson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Bryant Selebangue
2022-23,2022-12-21,2493105,1,0,1,Loyola Marymount,Tulsa,Lions,Golden Hurricane,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Cam Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Cam Shelton,Keli Leaupepe,Justin Ahrens,Keyshawn Embery-Simpson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Bryant Selebangue
2022-23,2022-12-21,2493105,1,0,1,Loyola Marymount,Tulsa,Lions,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Gaston-Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Cam Shelton,Keli Leaupepe,Justin Ahrens,Keyshawn Embery-Simpson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Bryant Selebangue
2022-23,2022-12-21,2493105,1,0,1,Loyola Marymount,Tulsa,Lions,Golden Hurricane,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Keli Leaupepe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Cam Shelton,Keli Leaupepe,Justin Ahrens,Keyshawn Embery-Simpson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Bryant Selebangue
2022-23,2022-12-21,2493105,1,0,1,Loyola Marymount,Tulsa,Lions,Golden Hurricane,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Cam Shelton,Keli Leaupepe,Justin Ahrens,Keyshawn Embery-Simpson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Bryant Selebangue
2022-23,2022-12-21,2493105,1,0,1,Loyola Marymount,Tulsa,Lions,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Cam Shelton,Keli Leaupepe,Justin Ahrens,Keyshawn Embery-Simpson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Bryant Selebangue
2022-23,2022-12-21,2493105,1,0,1,Loyola Marymount,Tulsa,Lions,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Bryant Selebangue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Graham,Jalin Anderson,Cam Shelton,Keli Leaupepe,Justin Ahrens,Keyshawn Embery-Simpson,Sam Griffin,Sterling Gaston-Chapman,Anthony Pritchard,Bryant Selebangue
