season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2496572,8,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,3,0,3,1422,Georgia Tech,2329,1129,16,Jalon Moore misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,11.650000000000006,1324020,Jalon Moore,NA,0,Georgia Tech,Georgia Tech,3,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,9,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,3,0,3,1285,Alabama State,2329,1129,0,Eric Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama State,3,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,10,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,3,0,3,1285,Alabama State,2317,1117,12,Amarr Knox misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,8.25,1408094,Amarr Knox,NA,0,Alabama State,Alabama State,4,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,11,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,3,0,3,1422,Georgia Tech,2317,1117,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,4,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,12,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,6,0,6,1422,Georgia Tech,2305,1105,12,Tristan Maxwell makes a 3-point jump shot from 24 feet out. Kyle Sturdivant with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.950000000000003,1231229,Tristan Maxwell,Kyle Sturdivant,0,Georgia Tech,Alabama State,5,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,13,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,6,3,3,1285,Alabama State,2294,1094,11,Amarr Knox makes a 3-point jump shot from 25 feet out. Isaiah Range with the assist.,made,FALSE,TRUE,Jump Shot,42.3,23.05,1408094,Amarr Knox,Isaiah Range,0,Alabama State,Georgia Tech,6,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,14,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,8,3,5,1422,Georgia Tech,2267,1067,27,Tristan Maxwell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39,18.25,1231229,Tristan Maxwell,NA,0,Georgia Tech,Alabama State,7,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,15,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,8,3,5,1285,Alabama State,2250,1050,17,TJ Madlock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.75,1418753,TJ Madlock,NA,0,Alabama State,Alabama State,8,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,16,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,8,3,5,1422,Georgia Tech,2250,1050,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,8,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,17,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,10,3,7,1422,Georgia Tech,2240,1040,10,Jalon Moore dunks. Kyle Sturdivant with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1324020,Jalon Moore,Kyle Sturdivant,0,Georgia Tech,Georgia Tech,9,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,18,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,10,3,7,1285,Alabama State,2240,1040,0,Shooting foul committed by TJ Madlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,19,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,3,8,1422,Georgia Tech,2240,1040,0,Jalon Moore makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama State,9,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,20,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,3,8,1285,Alabama State,2222,1022,18,Eric Coleman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,10,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,21,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,11,3,8,1285,Alabama State,2222,1022,0,Substitution: Alex Anderson in for Eric Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,22,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,4,14,3,11,1422,Georgia Tech,2213,1013,9,Kyle Sturdivant makes a 3-point jump shot from 25 feet out. Rodney Howard with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,20.849999999999994,1185328,Kyle Sturdivant,Rodney Howard,0,Georgia Tech,Alabama State,11,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,23,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,14,3,11,1285,Alabama State,2203,1003,10,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,24,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,14,3,11,1422,Georgia Tech,2203,1003,0,Personal foul committed by Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,12,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,25,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,14,3,11,1285,Alabama State,2187,987,16,Amarr Knox misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.85,1408094,Amarr Knox,NA,0,Alabama State,Alabama State,12,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,26,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,14,3,11,1422,Georgia Tech,2187,987,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,12,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,27,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,14,3,11,1285,Alabama State,2179,979,8,Personal foul committed by Duane Posey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,28,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,14,3,11,1422,Georgia Tech,2166,966,13,TJ Madlock steals the ball from Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama State,13,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,29,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,14,5,9,1285,Alabama State,2160,960,6,TJ Madlock makes a layup from 4 feet out. Amarr Knox with the assist.,made,FALSE,FALSE,Layup Shot,26.8,9.05,1418753,TJ Madlock,Amarr Knox,0,Alabama State,Georgia Tech,14,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,30,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,14,5,9,1422,Georgia Tech,2147,947,13,Tristan Maxwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.950000000000003,1231229,Tristan Maxwell,NA,0,Georgia Tech,Georgia Tech,15,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,31,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,14,5,9,1422,Georgia Tech,2147,947,0,Rodney Howard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,32,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,14,5,9,1285,Alabama State,2141,941,6,Shooting foul committed by Duane Posey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,33,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,14,5,9,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,34,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,14,5,9,1422,Georgia Tech,2141,941,0,Rodney Howard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,36,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,15,5,10,1422,Georgia Tech,2141,941,0,Rodney Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama State,15,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,37,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,15,5,10,1285,Alabama State,2127,927,14,Jalon Moore blocks a Duane Posey dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1409198,Duane Posey,NA,0,Alabama State,Alabama State,16,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,38,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,15,5,10,1422,Georgia Tech,2127,927,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,16,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,39,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,15,5,10,1422,Georgia Tech,2111,911,16,Miles Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.349999999999994,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,17,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,40,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,15,5,10,1285,Alabama State,2111,911,0,Amarr Knox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama State,17,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,41,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,15,7,8,1285,Alabama State,2095,895,16,Isaiah Range makes a layup from 5 feet out. Amarr Knox with the assist.,made,FALSE,FALSE,Layup Shot,27.5,9.25,1247824,Isaiah Range,Amarr Knox,0,Alabama State,Georgia Tech,18,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,42,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,18,7,11,1422,Georgia Tech,2085,885,10,Tristan Maxwell makes a 3-point jump shot from 25 feet out. Kyle Sturdivant with the assist.,made,FALSE,TRUE,Jump Shot,27,30.450000000000003,1231229,Tristan Maxwell,Kyle Sturdivant,0,Georgia Tech,Alabama State,19,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,43,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,18,7,11,1285,Alabama State,2071,871,14,Jalon Moore blocks a Duane Posey hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,11.95,1409198,Duane Posey,NA,0,Alabama State,Alabama State,20,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,44,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,18,7,11,1285,Alabama State,2071,871,0,Duane Posey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,20,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,45,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,18,7,11,1285,Alabama State,2064,864,7,Duane Posey misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.4,7.85,1409198,Duane Posey,NA,0,Alabama State,Alabama State,20,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,46,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,18,7,11,1422,Georgia Tech,2064,864,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Georgia Tech,20,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,47,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,18,7,11,1422,Georgia Tech,2056,856,8,Miles Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.150000000000006,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,21,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,48,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,18,7,11,1285,Alabama State,2056,856,0,Alex Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Alabama State,21,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
2022-23,2022-12-17,2496572,49,0,1,Georgia Tech,Alabama State,Yellow Jackets,Hornets,4,3,18,7,11,1285,Alabama State,2043,843,13,Isaiah Range misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,31.05,1247824,Isaiah Range,NA,0,Alabama State,Alabama State,22,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Isaiah Range,TJ Madlock,Alex Anderson,Duane Posey,Amarr Knox
