season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-22,2493247,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Gregory Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Clowney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hayden Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,1,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jacobi Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,2,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,3,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,2382,1182,18,Noah Clowney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.05,1401380,Noah Clowney,NA,0,Alabama,Alabama,1,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,4,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,2382,1182,0,Charles Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,5,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2377,1177,5,Charles Bediako makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323513,Charles Bediako,NA,0,Alabama,South Carolina,1,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,6,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1611,South Carolina,2356,1156,21,Meechie Johnson Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,16.650000000000006,1266174,Meechie Johnson Jr.,NA,0,South Carolina,South Carolina,2,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,7,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2356,1156,0,Noah Clowney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,2,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,8,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2343,1143,13,Brandon Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,26.85,1401381,Brandon Miller,NA,0,Alabama,Alabama,3,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,9,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1611,South Carolina,2343,1143,0,Josh Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,3,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,10,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1611,South Carolina,2327,1127,16,Gregory Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,4,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,11,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2327,1127,0,Jaden Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,4,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,12,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2318,1118,9,Jaden Bradley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.75,1401378,Jaden Bradley,NA,0,Alabama,Alabama,5,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,13,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1611,South Carolina,2318,1118,0,Josh Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,5,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,14,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1611,South Carolina,2308,1108,10,Meechie Johnson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,1266174,Meechie Johnson Jr.,NA,0,South Carolina,South Carolina,6,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,15,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2308,1108,0,Noah Clowney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,6,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,16,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2296,1096,12,Noah Clowney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,7,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,17,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1611,South Carolina,2276,1076,20,Brandon Miller steals the ball from Meechie Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,8,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,18,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1611,South Carolina,2272,1072,4,Shooting foul committed by Meechie Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,19,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,2,-2,1284,Alabama,2272,1072,0,Noah Clowney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,21,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,3,-3,1284,Alabama,2272,1072,0,Noah Clowney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,9,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,22,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,3,-1,1611,South Carolina,2251,1051,21,Josh Gray dunks. Gregory Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232053,Josh Gray,Gregory Jackson,0,South Carolina,South Carolina,10,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-02-22,2493247,23,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,3,-1,1284,Alabama,2251,1051,0,Shooting foul committed by Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10,NA,Gregory Jackson,Meechie Johnson Jr.,Josh Gray,Hayden Brown,Jacobi Wright,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
