season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-16,2488111,1,0,1,Charleston,William & Mary,Cougars,Tribe,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Dalton Bolon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2023-01-16,2488111,1,0,1,Charleston,William & Mary,Cougars,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Anders Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2023-01-16,2488111,1,0,1,Charleston,William & Mary,Cougars,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Noah Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2023-01-16,2488111,1,0,1,Charleston,William & Mary,Cougars,Tribe,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Reyne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2023-01-16,2488111,1,0,1,Charleston,William & Mary,Cougars,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2023-01-16,2488111,1,0,1,Charleston,William & Mary,Cougars,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Ben Wight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2023-01-16,2488111,1,0,1,Charleston,William & Mary,Cougars,Tribe,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jaylon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2023-01-16,2488111,1,0,1,Charleston,William & Mary,Cougars,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Gabe Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2023-01-16,2488111,1,0,1,Charleston,William & Mary,Cougars,Tribe,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Ante Brzovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
2022-23,2023-01-16,2488111,1,0,1,Charleston,William & Mary,Cougars,Tribe,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Ryan Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Anders Nelson,Noah Collier,Chris Mullins,Ben Wight,Gabe Dorsey
