season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-13,2493504,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - C.J. Wilcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,C.J. Wilcher,Emmanuel Bandoumel,Denim Dawson,Wilhelm Breidenbach,Derrick Walker
2022-23,2023-01-13,2493504,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,C.J. Wilcher,Emmanuel Bandoumel,Denim Dawson,Wilhelm Breidenbach,Derrick Walker
2022-23,2023-01-13,2493504,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Denim Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,C.J. Wilcher,Emmanuel Bandoumel,Denim Dawson,Wilhelm Breidenbach,Derrick Walker
2022-23,2023-01-13,2493504,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Furst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,C.J. Wilcher,Emmanuel Bandoumel,Denim Dawson,Wilhelm Breidenbach,Derrick Walker
2022-23,2023-01-13,2493504,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Wilhelm Breidenbach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,C.J. Wilcher,Emmanuel Bandoumel,Denim Dawson,Wilhelm Breidenbach,Derrick Walker
2022-23,2023-01-13,2493504,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Braden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,C.J. Wilcher,Emmanuel Bandoumel,Denim Dawson,Wilhelm Breidenbach,Derrick Walker
2022-23,2023-01-13,2493504,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Fletcher Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,C.J. Wilcher,Emmanuel Bandoumel,Denim Dawson,Wilhelm Breidenbach,Derrick Walker
2022-23,2023-01-13,2493504,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,C.J. Wilcher,Emmanuel Bandoumel,Denim Dawson,Wilhelm Breidenbach,Derrick Walker
2022-23,2023-01-13,2493504,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ethan Morton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,C.J. Wilcher,Emmanuel Bandoumel,Denim Dawson,Wilhelm Breidenbach,Derrick Walker
2022-23,2023-01-13,2493504,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,C.J. Wilcher,Emmanuel Bandoumel,Denim Dawson,Wilhelm Breidenbach,Derrick Walker
2022-23,2023-01-13,2493504,2,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,C.J. Wilcher,Emmanuel Bandoumel,Denim Dawson,Wilhelm Breidenbach,Derrick Walker
2022-23,2023-01-13,2493504,3,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,0,3,1577,Purdue,2380,1180,20,Fletcher Loyer makes a 3-point jump shot from 23 feet out. Braden Smith with the assist.,made,FALSE,TRUE,Jump Shot,44.9,17.650000000000006,1405367,Fletcher Loyer,Braden Smith,0,Purdue,Nebraska,1,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,C.J. Wilcher,Emmanuel Bandoumel,Denim Dawson,Wilhelm Breidenbach,Derrick Walker
