season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-09,2500478,1,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,1,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jordan Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,1,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Mohamed Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,1,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Petar Krivokapic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,1,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,1,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Arturo Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,1,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenny Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,1,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,1,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Nick Guadarrama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,1,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,2,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,3,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2381,1181,19,Cobe Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.05,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,1,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,4,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,0,0,0,1409,FIU,2381,1181,0,Nick Guadarrama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FIU,1,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
2022-23,2023-02-09,2500478,5,0,1,FIU,Louisiana Tech,Panthers,Bulldogs,4,4,2,0,2,1409,FIU,2360,1160,21,Arturo Dean makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1413183,Arturo Dean,NA,0,FIU,Louisiana Tech,2,NA,Mohamed Sanogo,Petar Krivokapic,Arturo Dean,Nick Guadarrama,Denver Jones,Dravon Mangum,Jordan Crawford,Cobe Williams,Kenny Hunter,Isaiah Crawford
