season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-19,2482529,1,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Nelson Boachie-Yiadom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-19,2482529,1,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-19,2482529,1,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Aaron Estrada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-19,2482529,1,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ryan Conwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-19,2482529,1,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Jaquan Carlos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-19,2482529,1,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-19,2482529,1,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-19,2482529,1,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Darlinstone Dubar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-19,2482529,1,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-19,2482529,1,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Tyler Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-19,2482529,2,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hofstra,1,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-19,2482529,3,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,2,-2,1434,Hofstra,2393,1193,7,Darlinstone Dubar makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,21.9,7.15,1231179,Darlinstone Dubar,NA,0,Hofstra,South Florida,1,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
2022-23,2022-12-19,2482529,4,0,1,South Florida,Hofstra,Bulls,Pride,4,4,0,2,-2,1612,South Florida,2380,1180,13,Russel Tchewa misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,8.849999999999994,1182220,Russel Tchewa,NA,0,South Florida,South Florida,2,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Jamir Chaplin,Nelson Boachie-Yiadom,Aaron Estrada,Jaquan Carlos,Darlinstone Dubar,Tyler Thomas
