season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545717,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Joseph Yesufu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-09,2545717,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-09,2545717,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-09,2545717,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Gradey Dick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-09,2545717,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-09,2545717,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-09,2545717,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-09,2545717,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-09,2545717,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-09,2545717,1,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-09,2545717,2,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-03-09,2545717,3,1,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2377,1177,23,Erik Stevenson blocks a Joseph Yesufu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1180093,Joseph Yesufu,NA,0,Kansas,Kansas,1,NA,Joseph Yesufu,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
