season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-01,2493182,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2493182,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2493182,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2493182,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2493182,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2493182,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Isiaih Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2493182,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2493182,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - D'Moi Hodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2493182,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2493182,1,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-01,2493182,2,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2022-23,2023-02-01,2493182,3,0,1,Missouri,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,2384,1184,16,Personal foul committed by Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2022-23,2023-02-01,2493182,4,0,1,Missouri,LSU,Tigers,Tigers,4,4,3,0,3,1507,Missouri,2364,1164,20,Kobe Brown makes a 3-point jump shot from 24 feet out. Noah Carter with the assist.,made,FALSE,TRUE,Jump Shot,40.4,23.650000000000006,1176611,Kobe Brown,Noah Carter,0,Missouri,LSU,1
2022-23,2023-02-01,2493182,5,0,1,Missouri,LSU,Tigers,Tigers,4,4,3,0,3,1507,Missouri,2328,1128,36,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,2
2022-23,2023-02-01,2493182,6,0,1,Missouri,LSU,Tigers,Tigers,4,4,6,0,6,1507,Missouri,2309,1109,19,Noah Carter makes a 3-point jump shot from 25 feet out. Isiaih Mosley with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,23.150000000000006,1175293,Noah Carter,Isiaih Mosley,0,Missouri,LSU,3
2022-23,2023-02-01,2493182,7,0,1,Missouri,LSU,Tigers,Tigers,4,4,6,0,6,1476,LSU,2284,1084,25,Derek Fountain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232542,Derek Fountain,NA,0,LSU,LSU,4
2022-23,2023-02-01,2493182,8,0,1,Missouri,LSU,Tigers,Tigers,4,4,6,0,6,1507,Missouri,2284,1084,0,Isiaih Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,4
2022-23,2023-02-01,2493182,9,0,1,Missouri,LSU,Tigers,Tigers,4,4,6,0,6,1507,Missouri,2277,1077,7,Isiaih Mosley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.150000000000006,1175270,Isiaih Mosley,NA,0,Missouri,Missouri,5
2022-23,2023-02-01,2493182,10,0,1,Missouri,LSU,Tigers,Tigers,4,4,6,0,6,1507,Missouri,2277,1077,0,Noah Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2022-23,2023-02-01,2493182,11,0,1,Missouri,LSU,Tigers,Tigers,4,4,6,0,6,1476,LSU,2276,1076,1,Personal foul committed by Derek Fountain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2022-23,2023-02-01,2493182,12,0,1,Missouri,LSU,Tigers,Tigers,4,4,8,0,8,1507,Missouri,2267,1067,9,D'Moi Hodge makes a layup. Noah Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1235231,D'Moi Hodge,Noah Carter,0,Missouri,LSU,5
2022-23,2023-02-01,2493182,13,0,1,Missouri,LSU,Tigers,Tigers,3,4,8,0,8,1507,Missouri,2265,1065,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-01,2493182,14,0,1,Missouri,LSU,Tigers,Tigers,3,4,8,3,5,1476,LSU,2237,1037,28,Cam Hayes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12,25.25,1241400,Cam Hayes,NA,0,LSU,Missouri,6
2022-23,2023-02-01,2493182,15,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,3,8,1507,Missouri,2214,1014,23,Noah Carter makes a 3-point jump shot from 24 feet out. Isiaih Mosley with the assist.,made,FALSE,TRUE,Jump Shot,15.899999999999999,27.450000000000003,1175293,Noah Carter,Isiaih Mosley,0,Missouri,LSU,7
2022-23,2023-02-01,2493182,16,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,3,8,1476,LSU,2190,990,24,Adam Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,1231927,Adam Miller,NA,0,LSU,LSU,8
2022-23,2023-02-01,2493182,17,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,3,8,1476,LSU,2190,990,0,KJ Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2022-23,2023-02-01,2493182,18,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,3,8,1507,Missouri,2188,988,2,Personal foul committed by Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2022-23,2023-02-01,2493182,19,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,3,8,1476,LSU,2176,976,12,Cam Hayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.95,1241400,Cam Hayes,NA,0,LSU,LSU,8
2022-23,2023-02-01,2493182,20,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,3,8,1476,LSU,2176,976,0,Derek Fountain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2022-23,2023-02-01,2493182,21,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,5,6,1476,LSU,2169,969,7,Derek Fountain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232542,Derek Fountain,NA,0,LSU,Missouri,8
2022-23,2023-02-01,2493182,22,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,5,6,1507,Missouri,2163,963,6,D'Moi Hodge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.049999999999997,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,9
2022-23,2023-02-01,2493182,23,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,5,6,1476,LSU,2163,963,0,KJ Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,9
2022-23,2023-02-01,2493182,24,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,5,6,1476,LSU,2160,960,3,Adam Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.05,1231927,Adam Miller,NA,0,LSU,LSU,10
2022-23,2023-02-01,2493182,25,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,5,6,1507,Missouri,2160,960,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,10
2022-23,2023-02-01,2493182,26,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,5,6,1507,Missouri,2155,955,5,Noah Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.849999999999994,1175293,Noah Carter,NA,0,Missouri,Missouri,11
2022-23,2023-02-01,2493182,27,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,5,6,1476,LSU,2155,955,0,Adam Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,11
2022-23,2023-02-01,2493182,28,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,5,6,1476,LSU,2142,942,13,Justice Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.75,1231913,Justice Hill,NA,0,LSU,LSU,12
2022-23,2023-02-01,2493182,29,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,5,6,1476,LSU,2142,942,0,KJ Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,12
2022-23,2023-02-01,2493182,30,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,7,4,1476,LSU,2139,939,3,KJ Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135269,KJ Williams,NA,0,LSU,Missouri,12
2022-23,2023-02-01,2493182,31,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,7,4,1507,Missouri,2123,923,16,Isiaih Mosley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.849999999999994,1175270,Isiaih Mosley,NA,0,Missouri,Missouri,13
2022-23,2023-02-01,2493182,33,0,1,Missouri,LSU,Tigers,Tigers,3,4,11,7,4,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-01,2493182,34,0,1,Missouri,LSU,Tigers,Tigers,3,4,14,7,7,1507,Missouri,2113,913,10,Noah Carter makes a 3-point jump shot from 24 feet out. Kobe Brown with the assist.,made,FALSE,TRUE,Jump Shot,39.2,25.049999999999997,1175293,Noah Carter,Kobe Brown,0,Missouri,LSU,13
2022-23,2023-02-01,2493182,35,0,1,Missouri,LSU,Tigers,Tigers,3,4,14,7,7,1476,LSU,2109,909,4,Adam Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.25,1231927,Adam Miller,NA,0,LSU,LSU,14
2022-23,2023-02-01,2493182,36,0,1,Missouri,LSU,Tigers,Tigers,3,4,14,7,7,1476,LSU,2109,909,0,KJ Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
2022-23,2023-02-01,2493182,37,0,1,Missouri,LSU,Tigers,Tigers,3,4,14,7,7,1476,LSU,2102,902,7,KJ Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,20.95,1135269,KJ Williams,NA,0,LSU,LSU,14
2022-23,2023-02-01,2493182,38,0,1,Missouri,LSU,Tigers,Tigers,3,4,14,7,7,1507,Missouri,2102,902,0,Noah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,14
2022-23,2023-02-01,2493182,39,0,1,Missouri,LSU,Tigers,Tigers,3,4,14,7,7,1507,Missouri,2095,895,7,Noah Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.25,1175293,Noah Carter,NA,0,Missouri,Missouri,15
2022-23,2023-02-01,2493182,40,0,1,Missouri,LSU,Tigers,Tigers,3,4,14,7,7,1476,LSU,2095,895,0,Derek Fountain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,15
2022-23,2023-02-01,2493182,41,0,1,Missouri,LSU,Tigers,Tigers,3,4,14,9,5,1476,LSU,2062,862,33,KJ Williams makes a layup. Trae Hannibal with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135269,KJ Williams,Trae Hannibal,0,LSU,Missouri,16
2022-23,2023-02-01,2493182,42,0,1,Missouri,LSU,Tigers,Tigers,3,4,17,9,8,1507,Missouri,2033,833,29,Kobe Brown makes a 3-point jump shot from 25 feet out. Noah Carter with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.950000000000003,1176611,Kobe Brown,Noah Carter,0,Missouri,LSU,17
2022-23,2023-02-01,2493182,43,0,1,Missouri,LSU,Tigers,Tigers,3,4,17,9,8,1476,LSU,2004,804,29,Justice Hill misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,31.55,1231913,Justice Hill,NA,0,LSU,Missouri,18
2022-23,2023-02-01,2493182,45,0,1,Missouri,LSU,Tigers,Tigers,3,4,17,9,8,1507,Missouri,1987,787,17,Kobe Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.549999999999997,1176611,Kobe Brown,NA,0,Missouri,Missouri,19
2022-23,2023-02-01,2493182,46,0,1,Missouri,LSU,Tigers,Tigers,3,4,17,9,8,1476,LSU,1987,787,0,Trae Hannibal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,19
2022-23,2023-02-01,2493182,47,0,1,Missouri,LSU,Tigers,Tigers,3,4,17,11,6,1476,LSU,1980,780,7,Trae Hannibal makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176689,Trae Hannibal,NA,0,LSU,Missouri,20
2022-23,2023-02-01,2493182,48,0,1,Missouri,LSU,Tigers,Tigers,3,4,17,11,6,1507,Missouri,1969,769,11,Sean East II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.549999999999997,1175017,Sean East II,NA,0,Missouri,Missouri,21
2022-23,2023-02-01,2493182,49,0,1,Missouri,LSU,Tigers,Tigers,3,4,17,11,6,1476,LSU,1969,769,0,Jalen Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,21
2022-23,2023-02-01,2493182,50,0,1,Missouri,LSU,Tigers,Tigers,3,4,17,11,6,1507,Missouri,1968,768,1,Personal foul committed by Aidan Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,22
2022-23,2023-02-01,2493182,51,0,1,Missouri,LSU,Tigers,Tigers,3,4,17,11,6,1476,LSU,1949,749,19,Tyrell Ward misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.55,1403885,Tyrell Ward,NA,0,LSU,LSU,22
2022-23,2023-02-01,2493182,52,0,1,Missouri,LSU,Tigers,Tigers,3,4,17,11,6,1507,Missouri,1949,749,0,Aidan Shaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,22
2022-23,2023-02-01,2493182,53,0,1,Missouri,LSU,Tigers,Tigers,3,4,19,11,8,1507,Missouri,1938,738,11,DeAndre Gholston makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.4,17.950000000000003,1135311,DeAndre Gholston,NA,0,Missouri,LSU,23
2022-23,2023-02-01,2493182,54,0,1,Missouri,LSU,Tigers,Tigers,3,4,19,11,8,1476,LSU,1928,728,10,Aidan Shaw steals the ball from Trae Hannibal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,24
2022-23,2023-02-01,2493182,55,0,1,Missouri,LSU,Tigers,Tigers,3,4,22,11,11,1507,Missouri,1919,719,9,Isiaih Mosley makes a 3-point jump shot from 23 feet out. Aidan Shaw with the assist.,made,FALSE,TRUE,Jump Shot,22.2,28.450000000000003,1175270,Isiaih Mosley,Aidan Shaw,0,Missouri,LSU,25
2022-23,2023-02-01,2493182,56,0,1,Missouri,LSU,Tigers,Tigers,3,4,22,11,11,1476,LSU,1901,701,18,Offensive foul committed by Tyrell Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,26
