season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-28,2482165,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Richie Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Dallin Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Gideon George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kyle Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Logan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Mitchell Saxen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Spencer Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Aidan Mahaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,1,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Fousseyni Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,2,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,3,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,2375,1175,25,Fousseyni Traore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.549999999999997,1347416,Fousseyni Traore,NA,0,BYU,BYU,1,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,4,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,2375,1175,0,Mitchell Saxen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,1,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,5,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,2355,1155,20,Aidan Mahaney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408442,Aidan Mahaney,NA,0,Saint Mary's,BYU,2,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,7,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,2336,1136,19,Personal foul committed by Kyle Bowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,3,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,8,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,BYU,2320,1120,16,Spencer Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,17.049999999999997,1136100,Spencer Johnson,NA,0,BYU,BYU,3,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,9,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,2320,1120,0,Logan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Saint Mary's,3,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
2022-23,2023-01-28,2482165,10,0,1,BYU,Saint Mary's,Cougars,Gaels,4,4,0,3,-3,1622,Saint Mary's,2302,1102,18,Alex Ducas makes a 3-point jump shot from 24 feet out. Logan Johnson with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.25,1184616,Alex Ducas,Logan Johnson,0,Saint Mary's,BYU,4,NA,Richie Saunders,Dallin Hall,Gideon George,Spencer Johnson,Fousseyni Traore,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Aidan Mahaney
